Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015	36.1275	36.001	36.0202	36.0434	36.0563	36.0812	36.0346	36.036	36.0241	35.9716	36.0224	36.006	35.9886	35.9754	35.9513	35.9743	35.9275	35.952	35.9205	35.8836	35.8821	35.8835	35.8852	35.8293	35.7269	35.6686	35.6765	35.6109	35.6329	35.5806	35.589	35.5572	35.5411	35.4998	35.4836	35.4747	35.4539	35.448	35.3719	35.3906	35.4036	35.3831	35.4076	35.3895	35.3184	35.2997	35.2571	35.2192	35.206	35.1701	35.1766	35.2334	35.2824	35.2541	35.2862	35.3332	35.3083	35.3034	35.3442	35.3752	35.3597	35.4178	35.397	35.3189	35.2469	35.2535	35.2032	35.143	35.1324	35.0944	35.0361	35.0046	35.0247	35.0408	35.0696	35.0615	35.0377	35.0637	35.0843	35.0951	35.1231	35.168	35.2022	35.22	35.2542	35.2569	35.2623	35.2832	35.2653	35.2717	35.283	35.2849	35.2534	35.2437	35.2616	35.2672	35.2358	35.2332	35.2159	35.1994	35.2093	35.2308	35.2295	35.1835	35.1827	35.1362	35.1241	35.1288	35.1535	35.1154	35.1133	35.1121	35.0862	35.0898	35.0778	35.0674	35.0613	35.0313	35.0088	35.0068	34.9828	34.9391	34.8662	34.8588	34.8856	34.8787	34.8692	34.8911	34.8367	34.8257	34.8367	34.8423	34.8088	34.7636	34.7208	34.7167	34.6224	34.5829	34.5168	34.4768	34.5554	34.6392	34.5753	34.5025	34.4179	34.4638	34.4361	34.3294	34.3297	34.4574
Lle-CNas_016	36.2286	36.0835	36.0967	36.0994	36.1228	36.1448	36.0877	36.0596	36.0545	35.981	36.0162	35.9871	35.9854	35.969	35.9301	35.9608	35.9161	35.9546	35.8993	35.8237	35.8367	35.8496	35.8662	35.7835	35.6584	35.5558	35.576	35.4827	35.5149	35.4293	35.4477	35.3625	35.2906	35.2797	35.2409	35.197	35.193	35.1746	35.0873	35.0742	35.1005	35.0929	35.1361	35.1095	35.0428	35.0387	34.9943	34.9252	34.9455	34.905	34.9322	35.0109	35.08	35.0551	35.1095	35.1762	35.1282	35.158	35.2159	35.2504	35.2148	35.2899	35.2878	35.1824	35.117	35.1066	35.0323	34.9789	34.9499	34.9032	34.8219	34.7581	34.7461	34.7608	34.7814	34.7702	34.7577	34.777	34.8128	34.9052	34.9842	35.0459	35.1007	35.1325	35.1845	35.2079	35.2242	35.261	35.2551	35.2781	35.2894	35.2966	35.2765	35.2721	35.2877	35.2976	35.2716	35.2728	35.2576	35.2468	35.2581	35.2768	35.2765	35.2345	35.2293	35.1955	35.1811	35.1858	35.204	35.1758	35.1671	35.1696	35.1459	35.1476	35.14	35.1185	35.1086	35.0938	35.0688	35.0701	35.0409	34.9994	34.9427	34.9264	34.9586	34.943	34.9326	34.9536	34.8982	34.8891	34.8982	34.8996	34.8686	34.8252	34.7906	34.7822	34.6934	34.6581	34.5928	34.5501	34.6264	34.7032	34.6311	34.5688	34.4879	34.5215	34.4947	34.3936	34.3981	34.5027
Lle-CNas_017	36.0933	36.1064	36.1194	36.1097	36.1252	36.1475	36.0814	36.0512	36.0438	35.9771	36.0137	35.9825	35.9778	35.9614	35.9273	35.9539	35.912	35.9481	35.9088	35.8512	35.8587	35.8652	35.877	35.8037	35.6935	35.6191	35.6363	35.5579	35.5877	35.5415	35.5575	35.5212	35.4814	35.4809	35.5047	35.4803	35.4811	35.4516	35.3546	35.3874	35.4063	35.3575	35.3808	35.3312	35.2627	35.2366	35.1939	35.1362	35.1276	35.0826	35.1109	35.1698	35.2169	35.1677	35.2083	35.2524	35.2148	35.2256	35.2769	35.3158	35.3151	35.3703	35.3444	35.2414	35.1585	35.1642	35.1034	35.0243	35.0026	34.9618	34.8902	34.8507	34.8799	34.9212	34.9469	34.9272	34.9018	34.9065	34.9249	34.9321	34.9596	35.0095	35.0547	35.0671	35.1197	35.1224	35.1297	35.1596	35.1412	35.1498	35.1624	35.1647	35.1299	35.1192	35.1413	35.1369	35.1044	35.095	35.0733	35.0516	35.0606	35.0766	35.0729	35.0121	35.0078	34.954	34.9336	34.9286	34.9534	34.906	34.8947	34.8895	34.8575	34.8555	34.8389	34.8101	34.8032	34.7727	34.7412	34.7333	34.7066	34.6492	34.5673	34.5499	34.582	34.5689	34.5608	34.5797	34.5178	34.5109	34.5246	34.5328	34.4941	34.4424	34.4003	34.3879	34.2848	34.2385	34.1627	34.1241	34.2192	34.3195	34.2396	34.1695	34.0719	34.1214	34.0952	33.9767	33.9837	34.1192
Lle-CNas_018	36.2411	36.1716	36.1768	36.1781	36.1824	36.193	36.1284	36.0964	36.0952	36.0171	36.0629	36.0288	36.0361	36.0211	35.9791	36.0086	35.9704	36.007	35.9597	35.8928	35.9095	35.9168	35.9362	35.8595	35.7367	35.6567	35.6742	35.5883	35.6235	35.5707	35.589	35.5429	35.5628	35.5568	35.535	35.4674	35.4784	35.5159	35.4129	35.3691	35.3862	35.3294	35.3586	35.2874	35.2024	35.1861	35.1385	35.0546	35.0834	35.0277	35.0678	35.1398	35.1969	35.1475	35.1865	35.2457	35.1911	35.2309	35.2833	35.334	35.3247	35.3873	35.372	35.2667	35.1792	35.1813	35.1013	35.0341	35.0007	34.9589	34.8842	34.8307	34.8283	34.8615	34.882	34.8704	34.8411	34.8552	34.8771	34.9405	35.0051	35.0651	35.1175	35.1511	35.2015	35.2133	35.2303	35.2581	35.252	35.2636	35.2806	35.2857	35.259	35.2542	35.2716	35.276	35.2479	35.2434	35.2286	35.2069	35.2187	35.2303	35.2327	35.1838	35.1754	35.1335	35.1156	35.1121	35.1334	35.094	35.0864	35.0792	35.0563	35.0536	35.0425	35.0273	35.0158	34.99	34.9622	34.9574	34.9272	34.8915	34.8096	34.8049	34.8237	34.8174	34.811	34.8337	34.779	34.7665	34.783	34.7838	34.7585	34.7099	34.6707	34.6646	34.575	34.543	34.4717	34.4438	34.5263	34.6053	34.537	34.4725	34.3912	34.4421	34.4132	34.3121	34.331	34.4425
Lle-CNas_019	36.1061	36.0995	36.0967	36.0949	36.1088	36.1278	36.0602	36.0056	36.0098	35.9225	35.9628	35.912	35.9188	35.9058	35.8584	35.9003	35.853	35.8987	35.8511	35.7686	35.7848	35.8	35.8215	35.734	35.609	35.5169	35.5326	35.4492	35.4815	35.4315	35.4577	35.4186	35.3576	35.3671	35.4113	35.3682	35.3861	35.3323	35.211	35.2505	35.283	35.2075	35.2496	35.1804	35.0948	35.0859	35.0369	34.9603	34.9808	34.927	34.9746	35.0431	35.1045	35.0488	35.1013	35.1553	35.0876	35.1318	35.1853	35.242	35.2316	35.3025	35.2722	35.1613	35.0699	35.0669	34.9926	34.9169	34.8863	34.8311	34.752	34.6947	34.7169	34.7695	34.7955	34.7816	34.7563	34.7635	34.7855	34.8267	34.8889	34.9546	35.0023	35.0385	35.0928	35.1143	35.1293	35.1729	35.1655	35.1848	35.2028	35.2144	35.185	35.1839	35.209	35.2177	35.1831	35.1874	35.1694	35.1564	35.1652	35.1867	35.1849	35.1355	35.1331	35.0855	35.0733	35.0725	35.0978	35.0542	35.0447	35.0408	35.0198	35.0145	35.0077	34.9875	34.9764	34.9508	34.921	34.9174	34.8943	34.8378	34.7741	34.7585	34.782	34.7843	34.7696	34.7831	34.7369	34.7215	34.7373	34.7449	34.7113	34.6594	34.6251	34.6053	34.5163	34.4808	34.417	34.3786	34.4641	34.5589	34.4827	34.4175	34.3346	34.3808	34.3673	34.2481	34.2697	34.3905
Lle-CNas_020	36.1936	36.0459	36.0709	36.0868	36.1197	36.1442	36.0907	36.0821	36.0813	36.0156	36.0578	36.0332	36.0242	36.0105	35.9802	36.0059	35.962	35.9997	35.9521	35.8932	35.8923	35.9084	35.9161	35.8481	35.7342	35.657	35.6694	35.5913	35.6212	35.542	35.5619	35.4891	35.4271	35.4187	35.3867	35.3544	35.347	35.3266	35.2408	35.2369	35.2641	35.2491	35.292	35.266	35.1957	35.1867	35.1381	35.0799	35.0877	35.0539	35.077	35.1512	35.2049	35.1771	35.2223	35.2791	35.2374	35.2497	35.2994	35.3329	35.312	35.3745	35.3645	35.2681	35.2019	35.1965	35.1331	35.0756	35.0541	35.0172	34.944	34.8907	34.8776	34.8843	34.9044	34.896	34.8877	34.9036	34.9326	35.0036	35.0652	35.1256	35.1736	35.1982	35.2389	35.2536	35.2629	35.2946	35.2842	35.294	35.311	35.3154	35.2912	35.2771	35.302	35.3008	35.2771	35.2735	35.2602	35.2436	35.2552	35.2728	35.2746	35.2303	35.2255	35.1816	35.1697	35.1729	35.1932	35.1624	35.1599	35.157	35.1334	35.1372	35.1253	35.1015	35.0961	35.0785	35.0493	35.0497	35.0221	34.9832	34.9163	34.9079	34.9307	34.9186	34.9101	34.9261	34.8782	34.8729	34.8774	34.8837	34.8477	34.8024	34.769	34.7589	34.6661	34.6335	34.5679	34.535	34.6127	34.686	34.6157	34.5543	34.4723	34.5178	34.4941	34.3864	34.3976	34.5084
Lle-CNas_021	36.1337	36.1296	36.1176	36.1082	36.1228	36.1376	36.0579	36.0085	36.0094	35.9276	35.9578	35.9123	35.9173	35.9038	35.8559	35.8933	35.8526	35.8951	35.8457	35.7685	35.7802	35.7983	35.8181	35.7301	35.6027	35.5126	35.5304	35.4403	35.4754	35.419	35.444	35.3879	35.3208	35.3318	35.3343	35.3943	35.3837	35.4204	35.3296	35.2773	35.2932	35.2167	35.2522	35.1722	35.0929	35.0826	35.0242	34.9484	34.9659	34.9124	34.9563	35.0286	35.0872	35.0327	35.0745	35.1351	35.0782	35.1221	35.1756	35.241	35.2335	35.2973	35.2724	35.1634	35.0707	35.0745	34.9931	34.9176	34.8837	34.8364	34.7493	34.7021	34.7122	34.766	34.7923	34.7781	34.7544	34.7574	34.7789	34.8275	34.886	34.9506	35.0029	35.0429	35.0974	35.1205	35.1393	35.1788	35.1736	35.1937	35.2163	35.2263	35.2005	35.2009	35.223	35.2284	35.2036	35.2007	35.1841	35.1712	35.1822	35.1987	35.2037	35.1529	35.1486	35.1089	35.0889	35.0939	35.1105	35.0757	35.0622	35.0643	35.0378	35.0425	35.0276	35.0028	35.0003	34.9654	34.9392	34.9399	34.9113	34.8632	34.7896	34.7769	34.8024	34.7944	34.7796	34.8052	34.7488	34.7359	34.7466	34.7559	34.7137	34.668	34.6325	34.6225	34.5277	34.4908	34.4164	34.3802	34.4662	34.5542	34.4811	34.4132	34.3293	34.3761	34.3459	34.244	34.2511	34.3783
Lle-CNas_022	36.2171	36.1788	36.1829	36.1692	36.1863	36.2011	36.1389	36.1006	36.0949	36.0216	36.0618	36.0286	36.0283	36.0121	35.9777	36.0109	35.9676	36.0086	35.9609	35.8973	35.9095	35.9224	35.9385	35.8631	35.7475	35.6637	35.6818	35.5977	35.6304	35.5779	35.6006	35.5511	35.4944	35.4044	35.4252	35.4866	35.5176	35.4757	35.3773	35.4339	35.4627	35.3963	35.4324	35.3618	35.2742	35.2602	35.2029	35.1297	35.1498	35.0937	35.1365	35.2026	35.2605	35.2157	35.2567	35.3137	35.2589	35.2969	35.3489	35.4015	35.392	35.4519	35.4356	35.3306	35.2514	35.251	35.1742	35.1057	35.0754	35.0292	34.9507	34.9033	34.9126	34.9463	34.9695	34.9554	34.936	34.9498	34.9693	35.0243	35.0841	35.1442	35.1985	35.2259	35.2778	35.2927	35.3105	35.3425	35.3418	35.3513	35.3771	35.3816	35.357	35.3542	35.3771	35.3746	35.3515	35.351	35.3356	35.3175	35.3339	35.3476	35.3554	35.3019	35.3032	35.2554	35.2479	35.2462	35.2687	35.2352	35.2254	35.2236	35.1991	35.2056	35.1929	35.1701	35.1671	35.1409	35.1151	35.1162	35.0864	35.0478	34.9775	34.9618	34.9903	34.9782	34.969	34.9932	34.9435	34.9351	34.9441	34.9539	34.9216	34.8698	34.8362	34.8313	34.7418	34.7065	34.6426	34.6089	34.6844	34.7712	34.7035	34.6385	34.5555	34.6055	34.5796	34.4809	34.488	34.607
Lle-CNas_023	35.9724	35.9747	35.9752	35.9857	35.9996	36.0047	35.9414	35.9234	35.9086	35.8452	35.8886	35.8565	35.8466	35.8335	35.795	35.8251	35.784	35.8181	35.7738	35.7225	35.7217	35.7299	35.7419	35.675	35.568	35.4916	35.5065	35.4349	35.4606	35.4136	35.4235	35.3834	35.3369	35.2753	35.2907	35.3251	35.3386	35.3133	35.2216	35.2679	35.2913	35.2379	35.2627	35.2081	35.126	35.1096	35.0589	34.9903	34.9997	34.9479	34.9811	35.0438	35.0923	35.0481	35.0845	35.1338	35.0896	35.1055	35.1549	35.1971	35.1838	35.2434	35.2228	35.1288	35.0446	35.0494	34.9856	34.9166	34.8951	34.8551	34.7952	34.7565	34.7743	34.8093	34.8395	34.8241	34.8029	34.8109	34.8343	34.8493	34.8813	34.9359	34.9801	35.0034	35.0487	35.0528	35.064	35.09	35.0758	35.0851	35.0973	35.1026	35.0691	35.065	35.0836	35.0853	35.0547	35.0516	35.0298	35.0126	35.0212	35.0433	35.0449	34.9908	34.988	34.9451	34.925	34.9313	34.9463	34.9113	34.8972	34.9014	34.8687	34.876	34.8643	34.8434	34.8354	34.8048	34.7811	34.779	34.7544	34.7045	34.6325	34.6196	34.6446	34.6383	34.6328	34.6482	34.597	34.5844	34.5981	34.6068	34.5713	34.5257	34.4835	34.4765	34.3788	34.3406	34.265	34.2296	34.3156	34.409	34.3315	34.267	34.1817	34.233	34.2032	34.097	34.1012	34.2363
Lle-CNas_024	36.2637	36.1404	36.1683	36.1753	36.2027	36.2185	36.1751	36.1793	36.173	36.1177	36.1694	36.157	36.1384	36.1269	36.1084	36.124	36.0822	36.1078	36.0788	36.0439	36.0432	36.0438	36.0444	35.9995	35.9068	35.8498	35.8594	35.7976	35.8205	35.7745	35.7767	35.7527	35.7369	35.6963	35.6857	35.6673	35.6546	35.6513	35.588	35.6043	35.6126	35.5948	35.6169	35.5971	35.5335	35.5149	35.4814	35.4425	35.4264	35.4004	35.4046	35.4565	35.494	35.4744	35.5	35.5412	35.5158	35.516	35.5526	35.5805	35.5676	35.6215	35.6037	35.5264	35.4631	35.4649	35.4204	35.3648	35.3502	35.3254	35.2667	35.2394	35.2515	35.2633	35.2802	35.2745	35.2535	35.2681	35.2945	35.3109	35.3407	35.3827	35.412	35.4266	35.4605	35.4635	35.4644	35.4882	35.4681	35.4719	35.4785	35.4836	35.4554	35.4461	35.463	35.4625	35.4365	35.4336	35.417	35.399	35.4101	35.4291	35.4327	35.381	35.3883	35.3448	35.3324	35.3326	35.3608	35.3252	35.3163	35.3191	35.297	35.3055	35.2923	35.2712	35.2674	35.2443	35.2206	35.222	35.1997	35.1585	35.0945	35.0881	35.1117	35.098	35.0901	35.1142	35.0707	35.0602	35.0703	35.0743	35.0395	34.9971	34.9636	34.9582	34.8675	34.8311	34.7666	34.7335	34.8107	34.8781	34.8108	34.756	34.6709	34.7147	34.6862	34.5893	34.5973	34.7059
Lle-CNas_025	36.1662	36.1385	36.1385	36.1576	36.1778	36.1869	36.1367	36.126	36.1196	36.0659	36.1045	36.0805	36.0721	36.0589	36.0285	36.0575	36.0156	36.0463	36.0113	35.967	35.9653	35.9743	35.9779	35.9211	35.8246	35.7563	35.7687	35.7016	35.7272	35.6802	35.6954	35.6587	35.611	35.5627	35.5725	35.6051	35.6107	35.5851	35.5019	35.5463	35.5613	35.5155	35.54	35.4906	35.4204	35.3993	35.3532	35.294	35.2916	35.2521	35.2757	35.338	35.376	35.3369	35.3731	35.4192	35.3833	35.395	35.4363	35.4743	35.4635	35.52	35.5011	35.4121	35.3321	35.3402	35.2873	35.2131	35.2041	35.1659	35.101	35.067	35.0762	35.1035	35.125	35.1209	35.0949	35.1126	35.134	35.1598	35.1898	35.2382	35.2771	35.2929	35.3307	35.341	35.3462	35.3701	35.3532	35.3643	35.3695	35.3806	35.3496	35.3379	35.3596	35.3573	35.3292	35.3207	35.3094	35.2902	35.3045	35.315	35.3214	35.2696	35.2692	35.221	35.2119	35.2112	35.2311	35.1973	35.187	35.1896	35.1564	35.1661	35.1502	35.1343	35.1243	35.1003	35.0757	35.0769	35.05	35.0118	34.9404	34.9294	34.9541	34.9468	34.9383	34.9586	34.9056	34.8971	34.909	34.9149	34.8811	34.8381	34.8018	34.7958	34.7075	34.6618	34.5998	34.5663	34.6443	34.7253	34.6627	34.6039	34.5176	34.5641	34.5396	34.4428	34.4497	34.5642
Lle-CNas_026	36.1913	36.0432	36.0648	36.0631	36.0944	36.1111	36.0399	35.981	35.9857	35.8904	35.9281	35.8817	35.8922	35.8726	35.8329	35.8622	35.8225	35.8645	35.7969	35.696	35.7141	35.7361	35.7622	35.6606	35.5023	35.366	35.3995	35.276	35.3214	35.1912	35.2282	35.0755	34.967	34.9694	34.9183	34.8337	34.8423	34.8199	34.7053	34.6548	34.7056	34.7112	34.7781	34.7348	34.6553	34.6611	34.5989	34.5088	34.5512	34.5144	34.549	34.6507	34.7539	34.7213	34.7926	34.8824	34.807	34.8716	34.9604	35.0145	34.9832	35.0682	35.08	34.9413	34.863	34.8497	34.7359	34.6754	34.6345	34.5662	34.4498	34.3644	34.3262	34.3328	34.3484	34.3389	34.3278	34.3444	34.3945	34.5665	34.6844	34.7724	34.8533	34.9078	34.979	35.0213	35.0432	35.0846	35.0895	35.1238	35.1422	35.1617	35.1507	35.1385	35.1613	35.165	35.1488	35.1403	35.1267	35.1221	35.1338	35.144	35.1508	35.1057	35.1053	35.0632	35.0457	35.0517	35.0709	35.0446	35.0322	35.033	35.0147	35.01	35.003	34.981	34.982	34.9501	34.9217	34.9254	34.9002	34.8565	34.7825	34.7782	34.7928	34.787	34.7909	34.7952	34.7489	34.7347	34.7394	34.7364	34.7051	34.6635	34.6263	34.6294	34.5295	34.5059	34.4254	34.3913	34.467	34.5401	34.4776	34.4166	34.3326	34.3701	34.3561	34.2398	34.2577	34.366
Lle-CNas_027	36.1169	36.0705	36.088	36.0775	36.1048	36.12	36.0498	36.0063	36.0063	35.9152	35.9617	35.9138	35.9215	35.9052	35.8559	35.9005	35.8554	35.9029	35.8534	35.7745	35.788	35.8066	35.827	35.7371	35.607	35.509	35.5303	35.4411	35.4766	35.4153	35.4417	35.381	35.3003	35.1994	35.2254	35.3089	35.361	35.2871	35.1705	35.2347	35.2738	35.1999	35.2431	35.1505	35.0569	35.0497	34.9903	34.8934	34.9314	34.8612	34.9193	34.9978	35.0723	35.0106	35.0645	35.1343	35.0648	35.1156	35.1769	35.2329	35.2157	35.2864	35.2663	35.1498	35.061	35.0586	34.9691	34.9023	34.8658	34.8149	34.7191	34.6549	34.6582	34.6988	34.7287	34.7158	34.6901	34.7001	34.7309	34.8138	34.8833	34.9601	35.0207	35.0511	35.1153	35.1405	35.1629	35.2041	35.1931	35.2178	35.2366	35.2485	35.22	35.22	35.2439	35.2469	35.2221	35.2262	35.2091	35.1976	35.2046	35.2256	35.2299	35.176	35.1792	35.1336	35.1216	35.124	35.1488	35.1131	35.1099	35.1068	35.0738	35.0801	35.0746	35.0534	35.0428	35.0174	34.9924	34.996	34.9741	34.9307	34.8654	34.8544	34.8725	34.8648	34.8565	34.8815	34.8287	34.8176	34.8304	34.8362	34.8062	34.7611	34.7211	34.7143	34.6297	34.5977	34.5183	34.4885	34.5698	34.6559	34.5851	34.5254	34.4413	34.494	34.4686	34.3685	34.3747	34.4937
Lle-CNas_028	36.1696	36.1172	36.1362	36.1304	36.1488	36.1673	36.109	36.0923	36.0928	36.0192	36.0654	36.0346	36.03	36.0178	35.9864	36.0122	35.976	36.0102	35.973	35.9171	35.9193	35.9331	35.9402	35.8728	35.7662	35.6906	35.7073	35.636	35.6631	35.6158	35.6342	35.5931	35.6013	35.5952	35.5718	35.5313	35.5325	35.5613	35.4691	35.4462	35.46	35.4134	35.4398	35.3875	35.3115	35.301	35.2512	35.1882	35.1959	35.1464	35.1764	35.2438	35.2878	35.2565	35.2939	35.3435	35.3001	35.3164	35.3638	35.4	35.3819	35.4418	35.4295	35.3309	35.256	35.2564	35.1949	35.1362	35.1148	35.0751	35.003	34.9606	34.9749	35.0078	35.0224	35.0181	34.9981	35.0112	35.0303	35.0637	35.1075	35.1591	35.2023	35.2247	35.2739	35.2814	35.2917	35.315	35.3032	35.3207	35.3315	35.3398	35.3123	35.3003	35.3196	35.3221	35.2917	35.2836	35.269	35.2507	35.2638	35.2821	35.2833	35.2306	35.2301	35.1836	35.1691	35.1667	35.1895	35.1518	35.1485	35.144	35.114	35.1192	35.1066	35.0883	35.0787	35.0525	35.0278	35.0241	34.994	34.9539	34.881	34.8724	34.8926	34.8819	34.8725	34.8958	34.8426	34.8342	34.855	34.8553	34.8236	34.7775	34.7475	34.7375	34.6405	34.6054	34.5424	34.509	34.5998	34.6861	34.6117	34.5502	34.4681	34.5142	34.4902	34.3833	34.403	34.5214
Lle-CNas_029	36.2373	36.182	36.1842	36.1858	36.1884	36.2005	36.1329	36.1003	36.0982	36.0154	36.0642	36.0305	36.0363	36.0203	35.9816	36.0188	35.9733	36.0123	35.9648	35.8938	35.9074	35.9226	35.9363	35.8613	35.7336	35.638	35.6591	35.565	35.6017	35.5463	35.5626	35.5076	35.4103	35.3462	35.3696	35.4299	35.4765	35.4355	35.4273	35.4155	35.44	35.3657	35.4093	35.324	35.2285	35.2229	35.1634	35.0714	35.1087	35.0537	35.1047	35.1792	35.2384	35.1831	35.2245	35.2924	35.2324	35.2687	35.3252	35.3871	35.3786	35.4403	35.4238	35.3203	35.2296	35.2342	35.1566	35.0825	35.042	34.9977	34.9125	34.8562	34.8495	34.8678	34.8861	34.8759	34.8611	34.8764	34.9051	34.9919	35.0576	35.1349	35.1892	35.2233	35.2735	35.2955	35.3059	35.3509	35.3358	35.3509	35.3732	35.379	35.3608	35.3532	35.3776	35.381	35.3581	35.355	35.3384	35.3288	35.3378	35.357	35.357	35.309	35.3099	35.2745	35.2573	35.2552	35.2781	35.2406	35.2347	35.2397	35.2108	35.2155	35.2072	35.19	35.1773	35.159	35.1312	35.1334	35.0982	35.0624	34.9904	34.984	35.0111	35.001	34.9885	35.0036	34.9599	34.9538	34.9564	34.9657	34.9326	34.886	34.8547	34.8492	34.7571	34.7254	34.6612	34.6222	34.7015	34.7819	34.7153	34.6577	34.5719	34.6127	34.5869	34.4845	34.4994	34.6184
Lle-CNas_030	36.111	36.0627	36.0647	36.067	36.0805	36.0978	36.0404	36.0187	36.0152	35.946	35.9836	35.9523	35.9449	35.9314	35.8974	35.9242	35.8812	35.9172	35.8756	35.8236	35.829	35.8339	35.8421	35.779	35.6691	35.5953	35.6063	35.5317	35.5647	35.5155	35.5254	35.487	35.4313	35.3718	35.3835	35.4322	35.4476	35.4181	35.3295	35.3724	35.3993	35.3422	35.3712	35.3103	35.2311	35.2173	35.1627	35.0975	35.1083	35.057	35.0913	35.1507	35.2024	35.1615	35.2028	35.2534	35.2022	35.2218	35.2745	35.3113	35.299	35.3568	35.3355	35.2382	35.1624	35.16	35.0974	35.0309	35.0095	34.9641	34.9023	34.854	34.8669	34.8993	34.9252	34.917	34.8953	34.9091	34.9338	34.9696	35.0025	35.0592	35.1054	35.1291	35.1734	35.1852	35.1908	35.2237	35.2108	35.223	35.2366	35.245	35.2122	35.2038	35.223	35.2279	35.1988	35.1992	35.1768	35.1618	35.1711	35.1896	35.1936	35.1411	35.138	35.0917	35.0781	35.0814	35.1011	35.0677	35.0611	35.0607	35.0306	35.0382	35.0201	35.0052	34.995	34.969	34.9509	34.9445	34.9122	34.8767	34.799	34.7884	34.8098	34.8031	34.7942	34.8148	34.7616	34.7549	34.7661	34.7718	34.7408	34.694	34.6562	34.6453	34.5552	34.5181	34.4517	34.4141	34.4987	34.5942	34.5141	34.4528	34.3694	34.4226	34.3913	34.2899	34.3008	34.4247
Lle-CNas_031	36.2441	36.125	36.1377	36.1272	36.1502	36.1743	36.093	36.0236	36.0266	35.9171	35.9685	35.914	35.9349	35.9103	35.861	35.9038	35.8609	35.9109	35.8278	35.7122	35.734	35.769	35.8127	35.684	35.5051	35.3495	35.3805	35.2489	35.2973	35.1649	35.1957	35.046	34.9162	34.9251	34.8653	34.7646	34.7796	34.7464	34.6232	34.5719	34.6254	34.6366	34.7204	34.6787	34.5955	34.6118	34.5489	34.4476	34.5039	34.4699	34.5009	34.631	34.7447	34.7084	34.794	34.8986	34.8156	34.9131	34.9914	35.0564	35.0259	35.1168	35.1296	34.9893	34.9046	34.8959	34.7758	34.7239	34.6637	34.5939	34.4615	34.3661	34.3172	34.3254	34.3404	34.3335	34.3344	34.3498	34.4059	34.6162	34.765	34.8589	34.9441	35.0139	35.0917	35.1416	35.1841	35.2412	35.2535	35.2854	35.3159	35.335	35.323	35.3275	35.3528	35.3663	35.346	35.3451	35.3387	35.332	35.3346	35.3624	35.3693	35.3295	35.3244	35.2922	35.2847	35.292	35.3067	35.2807	35.2791	35.2858	35.2569	35.2648	35.2536	35.2406	35.229	35.2109	35.1968	35.1879	35.1713	35.1282	35.0715	35.0688	35.086	35.0893	35.0699	35.0857	35.046	35.0262	35.0375	35.0438	35.0161	34.9805	34.9407	34.9347	34.8486	34.8193	34.7591	34.7272	34.801	34.8719	34.8059	34.7494	34.6701	34.7156	34.6877	34.59	34.5991	34.7048
Lle-CNas_032	36.1842	36.1011	36.1098	36.1146	36.1342	36.1571	36.1075	36.089	36.0881	36.0183	36.0645	36.0369	36.0299	36.0232	35.9908	36.0133	35.9715	36.0066	35.9714	35.9247	35.9265	35.9336	35.9394	35.8781	35.7737	35.7029	35.7198	35.6495	35.6756	35.6274	35.642	35.6061	35.6095	35.6025	35.5884	35.5498	35.5517	35.5718	35.483	35.4655	35.4805	35.4325	35.4595	35.4117	35.3334	35.322	35.2721	35.2081	35.2127	35.1705	35.1959	35.2638	35.3125	35.2751	35.3143	35.3679	35.3205	35.3349	35.3835	35.4209	35.4089	35.4655	35.4532	35.3579	35.2785	35.2818	35.2176	35.1646	35.138	35.106	35.0403	34.9982	35.007	35.0277	35.0453	35.0412	35.0225	35.0323	35.062	35.0996	35.1391	35.1909	35.239	35.2558	35.3058	35.306	35.3161	35.35	35.3285	35.3507	35.3531	35.3573	35.329	35.3191	35.3339	35.3359	35.3142	35.3007	35.2872	35.2683	35.2771	35.3016	35.3051	35.2471	35.2426	35.2015	35.1788	35.18	35.1995	35.1584	35.1598	35.157	35.1256	35.1333	35.1171	35.093	35.0779	35.0565	35.0283	35.0301	34.9986	34.9601	34.8837	34.8686	34.8932	34.8866	34.8754	34.9028	34.8416	34.8381	34.8495	34.8573	34.8199	34.7734	34.7378	34.7269	34.6354	34.6042	34.5222	34.5016	34.5858	34.6751	34.6097	34.5378	34.4568	34.5031	34.474	34.3731	34.387	34.5182
