Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015	36.3285	36.33	36.4049	36.434	36.4935	36.5019	36.4272	36.4742	36.467	36.4286	36.4838	36.4524	36.4344	36.4264	36.4288	36.423	36.438	36.4109	36.4041	36.3677	36.4109	36.3811	36.3775	36.3604	36.3295	36.307	36.2901	36.3047	36.3052	36.2766	36.264	36.2782	36.2623	36.2593	36.2463	36.2523	36.2363	36.2256	36.221	36.2143	36.2089	36.2125	36.1915	36.1849	36.1047	36.1868	36.1789	36.1282	36.1222	36.1614	36.0818	36.1175	36.116	36.1354	36.0729	36.0928	36.0454	36.0849	36.0636	35.9975	36.0597	36.0245	35.9683	35.9885	35.9912	35.9548	36.0134	35.9728	35.9479	35.8102	35.9218	35.9852	35.9783	35.9879	35.9786	35.9507	35.9408	35.9503	35.9198	35.9367	35.9188	35.9173	35.8839	35.8913	35.9111	35.894	35.868	35.8355	35.8053	35.8221	35.8384	35.8076	35.7676	35.7359	35.756	35.7721	35.7343	35.7244	35.717	35.7214	35.7166	35.6935	35.6981	35.7124	35.7198	35.6969	35.6495	35.6537	35.6624	35.6541	35.6315	35.6545	35.6116	35.6202	35.6172	35.6081	35.6054	35.5956	35.5751	35.5582	35.5569	35.5777	35.5693	35.5651	35.5492	35.5419	35.5687	35.5606	35.5388	35.5179	35.5473	35.5638	35.5304	35.5275	35.5275	35.4966	35.519	35.5176	35.4927	35.4733	35.4538	35.4728	35.4993	35.3954	35.3494	35.4456	35.4945	35.4103	35.5716	36.3363
Lle-CNas_016	36.4027	36.3798	36.4473	36.4737	36.5284	36.5385	36.4693	36.512	36.5018	36.47	36.5164	36.4892	36.4735	36.4697	36.4695	36.4643	36.4789	36.4567	36.4477	36.4119	36.4555	36.4259	36.4237	36.4094	36.3814	36.3662	36.3492	36.3629	36.3633	36.3327	36.3227	36.3385	36.3214	36.322	36.3124	36.3126	36.2978	36.2897	36.2825	36.2765	36.2721	36.2776	36.2577	36.2523	36.1704	36.2503	36.2408	36.1981	36.1775	36.2283	36.1523	36.179	36.1776	36.2049	36.1349	36.1553	36.1081	36.1514	36.1285	36.0647	36.1279	36.0906	36.0361	36.0558	36.0666	36.0189	36.0784	36.0429	36.0177	35.8867	35.9952	36.0609	36.0572	36.0683	36.0575	36.0329	36.0248	36.0327	36.0056	36.0172	36.0056	36.0065	35.9717	35.9868	36.0009	35.9887	35.9677	35.9418	35.9078	35.9251	35.9461	35.9158	35.8809	35.8513	35.8751	35.8934	35.8488	35.8492	35.8496	35.8475	35.8457	35.8289	35.8281	35.8481	35.8503	35.8318	35.7933	35.7947	35.8019	35.8015	35.7768	35.8023	35.7599	35.7709	35.7654	35.7555	35.7536	35.7482	35.7294	35.7124	35.708	35.733	35.7161	35.7151	35.7076	35.6979	35.7241	35.7159	35.6959	35.6716	35.7054	35.7164	35.6811	35.6833	35.6817	35.6439	35.6736	35.6699	35.6384	35.6275	35.6004	35.6273	35.6484	35.5445	35.5093	35.5911	35.6422	35.556	35.7209	36.3814
Lle-CNas_017	36.3732	36.3674	36.4368	36.4631	36.5179	36.5283	36.4567	36.5008	36.4914	36.4613	36.508	36.4775	36.463	36.4549	36.4583	36.4498	36.4665	36.4437	36.437	36.3978	36.4399	36.4085	36.4081	36.3905	36.3597	36.3423	36.3243	36.3365	36.3329	36.304	36.2919	36.3058	36.2853	36.2861	36.2714	36.2771	36.2613	36.253	36.2449	36.2333	36.2255	36.2311	36.2094	36.202	36.1176	36.2029	36.1906	36.148	36.1303	36.1741	36.0914	36.1252	36.1194	36.1379	36.0733	36.0983	36.052	36.0881	36.0699	36.0016	36.0584	36.0192	35.9622	35.9786	35.9828	35.9477	35.9991	35.9649	35.9364	35.8074	35.9126	35.968	35.9617	35.9659	35.95	35.9231	35.9152	35.922	35.8899	35.9031	35.8826	35.8795	35.8396	35.8491	35.8642	35.8437	35.8179	35.7863	35.7475	35.7664	35.7842	35.748	35.7037	35.6725	35.6901	35.7102	35.6584	35.6573	35.6517	35.6497	35.6418	35.6255	35.6233	35.6382	35.6349	35.6146	35.5678	35.569	35.576	35.57	35.5457	35.5636	35.5233	35.5329	35.526	35.5126	35.5079	35.4989	35.4725	35.4657	35.4599	35.4765	35.4668	35.4585	35.4465	35.4377	35.4578	35.4594	35.4396	35.411	35.4455	35.4512	35.4224	35.4164	35.4171	35.3779	35.4045	35.4002	35.3654	35.3532	35.3266	35.346	35.3757	35.2705	35.2417	35.3307	35.3785	35.3041	35.5056	36.3181
Lle-CNas_018	36.3726	36.3581	36.4289	36.4534	36.5081	36.5184	36.4464	36.4954	36.4887	36.4507	36.5058	36.473	36.4569	36.4469	36.446	36.4423	36.4575	36.4345	36.4325	36.3947	36.4358	36.4014	36.4049	36.3875	36.3585	36.3406	36.3224	36.3416	36.3403	36.3105	36.2997	36.3126	36.2955	36.2937	36.2824	36.2874	36.2696	36.2644	36.2615	36.2514	36.2495	36.2519	36.2314	36.2228	36.1401	36.2233	36.2152	36.1728	36.1589	36.2053	36.1314	36.1555	36.1551	36.1763	36.1101	36.1297	36.0887	36.128	36.1079	36.0434	36.1096	36.0628	36.0147	36.0252	36.039	35.9987	36.0533	36.0234	35.9961	35.8672	35.9813	36.0414	36.0414	36.046	36.0352	36.0073	36.0011	36.0118	35.9856	36.0039	35.9899	35.9896	35.9573	35.9622	35.9853	35.9673	35.9492	35.9197	35.8867	35.9122	35.9326	35.9017	35.8694	35.8369	35.8606	35.8772	35.8352	35.8367	35.8329	35.8343	35.8352	35.817	35.8206	35.836	35.8389	35.815	35.7742	35.7754	35.784	35.7819	35.7674	35.7871	35.7457	35.7625	35.7552	35.7479	35.737	35.7328	35.712	35.7006	35.6995	35.7206	35.7101	35.71	35.699	35.6852	35.7109	35.71	35.6876	35.665	35.6967	35.7128	35.675	35.6714	35.6705	35.6418	35.6638	35.6614	35.6329	35.6161	35.5917	35.615	35.6339	35.5387	35.4981	35.5883	35.6251	35.547	35.7096	36.3729
Lle-CNas_019	36.3779	36.3717	36.4385	36.4703	36.5236	36.5292	36.4647	36.5085	36.4981	36.4711	36.5151	36.4908	36.4732	36.4634	36.4709	36.4639	36.4794	36.4547	36.447	36.4127	36.4528	36.426	36.4245	36.4094	36.3825	36.3636	36.3478	36.3654	36.36	36.3314	36.323	36.3351	36.3216	36.3206	36.3071	36.3144	36.2998	36.2948	36.2873	36.28	36.2752	36.2816	36.2531	36.2547	36.1644	36.2483	36.2445	36.194	36.1837	36.2326	36.1593	36.1842	36.1846	36.2043	36.1403	36.1602	36.1225	36.1546	36.1358	36.0769	36.1357	36.0889	36.0351	36.0563	36.0684	36.0254	36.0803	36.0516	36.0187	35.9051	36.0177	36.0666	36.0666	36.0741	36.0607	36.0452	36.0361	36.0446	36.0177	36.0314	36.0156	36.0135	35.9793	35.9888	36.0076	35.9958	35.9807	35.9504	35.9179	35.9401	35.9578	35.9308	35.8936	35.8692	35.8886	35.91	35.8645	35.8642	35.8638	35.8651	35.8598	35.8421	35.8467	35.8654	35.8623	35.8429	35.8044	35.8048	35.8164	35.806	35.7853	35.8122	35.7761	35.7815	35.7781	35.7614	35.7693	35.7625	35.7344	35.7194	35.7256	35.7496	35.7329	35.7324	35.722	35.7131	35.7318	35.7318	35.7121	35.6932	35.7181	35.7246	35.6916	35.6978	35.7019	35.6639	35.6785	35.6755	35.6526	35.6356	35.6232	35.6433	35.6614	35.5624	35.525	35.6087	35.6582	35.5659	35.7264	36.3813
Lle-CNas_020	36.3499	36.3449	36.424	36.4488	36.5065	36.5151	36.4462	36.492	36.4795	36.4479	36.5	36.4671	36.4523	36.4484	36.445	36.4454	36.4586	36.436	36.4265	36.389	36.4331	36.4024	36.4043	36.3832	36.3612	36.3404	36.3224	36.3368	36.3359	36.3086	36.2981	36.3131	36.2919	36.295	36.2825	36.287	36.271	36.2614	36.2619	36.2525	36.2486	36.2532	36.2285	36.2266	36.1406	36.2227	36.2209	36.1708	36.1572	36.2042	36.1305	36.1589	36.1586	36.1804	36.1119	36.1351	36.0874	36.1213	36.1046	36.0439	36.1051	36.0631	36.01	36.0292	36.0409	35.9997	36.0526	36.0213	35.9933	35.8617	35.9713	36.0352	36.04	36.0444	36.0289	36.009	36.001	36.0139	35.9814	35.9934	35.9816	35.9802	35.9524	35.9639	35.9804	35.9676	35.9441	35.9186	35.8872	35.9038	35.9239	35.8915	35.8579	35.8287	35.8536	35.8713	35.8347	35.8327	35.8282	35.8252	35.8202	35.8098	35.808	35.8246	35.831	35.8051	35.7718	35.7768	35.7786	35.7726	35.7549	35.7774	35.7405	35.7439	35.7424	35.7279	35.7313	35.7287	35.7057	35.6921	35.6857	35.7088	35.7033	35.6935	35.6837	35.6726	35.6963	35.7003	35.6793	35.6513	35.6904	35.6938	35.6626	35.6614	35.6643	35.628	35.6485	35.6529	35.6213	35.6092	35.5905	35.6059	35.6284	35.5213	35.4935	35.5822	35.6317	35.5435	35.7028	36.3748
Lle-CNas_021	36.3683	36.3636	36.4303	36.4564	36.5117	36.5216	36.4531	36.4984	36.4883	36.4552	36.5073	36.4764	36.4624	36.4558	36.4569	36.453	36.4662	36.4458	36.4384	36.3997	36.444	36.4134	36.4124	36.3975	36.3705	36.3547	36.336	36.3504	36.3486	36.3181	36.3079	36.3213	36.3044	36.3047	36.2932	36.2984	36.2856	36.2724	36.2699	36.2593	36.2575	36.2586	36.2351	36.2347	36.1468	36.2375	36.2287	36.1819	36.17	36.2167	36.1439	36.1663	36.1648	36.1843	36.1196	36.1388	36.1025	36.133	36.1126	36.0514	36.1164	36.0649	36.02	36.03	36.0427	36.0055	36.0592	36.026	35.9982	35.8653	35.9762	36.0359	36.0327	36.0422	36.0257	36.002	35.9918	36.0012	35.975	35.9835	35.9671	35.9662	35.9303	35.9391	35.9564	35.9368	35.9154	35.8841	35.8532	35.8707	35.8855	35.8533	35.8197	35.7839	35.8015	35.8216	35.7797	35.7747	35.7691	35.7703	35.7684	35.7504	35.7519	35.7637	35.765	35.7451	35.7024	35.705	35.7117	35.7078	35.6923	35.7084	35.6729	35.6802	35.6721	35.6631	35.6597	35.6487	35.6305	35.6204	35.6188	35.6398	35.6277	35.627	35.6136	35.6032	35.6284	35.6301	35.6123	35.586	35.6187	35.6281	35.5952	35.5992	35.5998	35.5669	35.5875	35.5897	35.5539	35.5509	35.5246	35.5485	35.5672	35.4706	35.439	35.5254	35.5681	35.4929	35.6527	36.3647
Lle-CNas_022	36.3726	36.3653	36.4357	36.462	36.5168	36.526	36.4607	36.5017	36.4892	36.4581	36.5094	36.48	36.4668	36.4554	36.4575	36.4537	36.4696	36.4476	36.4386	36.4019	36.445	36.4178	36.4143	36.3978	36.3729	36.355	36.3388	36.3531	36.3498	36.3199	36.3081	36.3206	36.3104	36.3065	36.2947	36.2981	36.2851	36.2758	36.2679	36.262	36.2559	36.2619	36.2393	36.2358	36.1544	36.2383	36.2291	36.1864	36.173	36.2172	36.1344	36.1684	36.1651	36.1885	36.125	36.1429	36.1013	36.1411	36.1182	36.0518	36.114	36.0788	36.0216	36.0417	36.0474	36.0061	36.0659	36.0302	36.0073	35.8707	35.9818	36.0434	36.0412	36.0504	36.0353	36.0171	36.0141	36.0172	35.9864	36.0037	35.9919	35.9889	35.9559	35.9668	35.9874	35.9698	35.9486	35.9249	35.8914	35.9084	35.9334	35.9016	35.8712	35.8329	35.8568	35.88	35.8354	35.8356	35.8356	35.8368	35.834	35.8162	35.819	35.8357	35.8353	35.8119	35.7771	35.7851	35.7891	35.7858	35.7659	35.7871	35.7455	35.758	35.7571	35.7451	35.7409	35.736	35.7187	35.7044	35.6975	35.7209	35.7115	35.707	35.6978	35.6921	35.7155	35.713	35.6969	35.6713	35.7003	35.7128	35.679	35.6826	35.6802	35.6473	35.6706	35.6778	35.6394	35.6318	35.6087	35.6274	35.6547	35.5505	35.5192	35.6046	35.6484	35.5611	35.7199	36.3793
Lle-CNas_023	36.3807	36.3655	36.4418	36.4697	36.5255	36.5309	36.4644	36.5119	36.5023	36.4749	36.5188	36.4906	36.4769	36.4707	36.4721	36.4683	36.4809	36.4603	36.4523	36.4132	36.4561	36.4286	36.4287	36.4118	36.3829	36.3682	36.3518	36.3644	36.3626	36.3361	36.3244	36.339	36.3245	36.3255	36.3132	36.3165	36.3038	36.2937	36.2898	36.2814	36.2753	36.2791	36.2597	36.2522	36.1701	36.2549	36.2463	36.2037	36.1898	36.2348	36.1573	36.1866	36.1851	36.2083	36.1404	36.1615	36.1257	36.1589	36.1406	36.0796	36.1407	36.0927	36.0466	36.0622	36.0728	36.033	36.0871	36.0528	36.0298	35.8996	36.0105	36.0713	36.0698	36.0769	36.0685	36.0453	36.0392	36.0495	36.0238	36.0334	36.0228	36.0198	35.9855	36.0017	36.021	36.0073	35.984	35.9573	35.9267	35.9454	35.9681	35.9365	35.9043	35.8747	35.8968	35.9142	35.8742	35.8734	35.8725	35.8749	35.8724	35.8587	35.8587	35.8758	35.8749	35.8548	35.8193	35.8212	35.8274	35.8224	35.8048	35.8259	35.7877	35.7921	35.7934	35.7763	35.7813	35.7716	35.7519	35.7383	35.7387	35.7618	35.7521	35.7468	35.7372	35.727	35.7531	35.7502	35.73	35.7036	35.7394	35.7491	35.7182	35.7195	35.7199	35.6837	35.7076	35.7086	35.6765	35.6585	35.6403	35.6644	35.6817	35.5823	35.5527	35.6383	35.682	35.5899	35.7511	36.3885
Lle-CNas_024	36.3562	36.3506	36.4229	36.4506	36.5054	36.5118	36.4459	36.4907	36.4754	36.443	36.4989	36.4663	36.4529	36.4445	36.444	36.4395	36.4553	36.4316	36.4249	36.3856	36.4322	36.3968	36.3972	36.3831	36.3558	36.3346	36.3201	36.3351	36.3317	36.3013	36.2932	36.3054	36.2925	36.2881	36.2784	36.2821	36.2681	36.2571	36.256	36.2479	36.2393	36.2475	36.2235	36.2237	36.138	36.2225	36.2122	36.1665	36.153	36.2008	36.1246	36.1546	36.1552	36.1759	36.1078	36.1326	36.0881	36.1228	36.1012	36.0433	36.109	36.0617	36.013	36.0276	36.0416	35.9931	36.0536	36.0204	35.993	35.8598	35.9735	36.0323	36.0328	36.0381	36.0311	36.0109	36.0016	36.0124	35.9874	35.9949	35.9844	35.9842	35.9511	35.9627	35.9834	35.9714	35.947	35.9189	35.8866	35.9101	35.9311	35.9005	35.8606	35.8344	35.8574	35.8766	35.8378	35.837	35.8338	35.8328	35.8293	35.8178	35.8211	35.8333	35.8387	35.8178	35.7752	35.7869	35.7938	35.7802	35.7697	35.7923	35.754	35.7673	35.7599	35.7455	35.7516	35.7397	35.7138	35.6998	35.6972	35.7271	35.7207	35.7134	35.705	35.6966	35.7186	35.7192	35.6989	35.6721	35.7071	35.7174	35.6869	35.6898	35.6871	35.6569	35.6747	35.6776	35.6468	35.631	35.6102	35.6335	35.6469	35.5543	35.5094	35.6017	35.6396	35.5462	35.7217	36.3752
Lle-CNas_025	36.3564	36.3486	36.4246	36.456	36.5097	36.5212	36.4541	36.4966	36.4896	36.4571	36.5064	36.4779	36.4628	36.4555	36.4575	36.4523	36.469	36.447	36.439	36.4011	36.4472	36.4161	36.415	36.3958	36.3694	36.3566	36.3404	36.3532	36.349	36.3223	36.3145	36.3236	36.3102	36.3119	36.2983	36.3059	36.2879	36.2782	36.2738	36.2658	36.2621	36.2646	36.2447	36.2396	36.1541	36.2406	36.2343	36.1921	36.1726	36.2189	36.1437	36.1702	36.1707	36.1929	36.1341	36.1512	36.1092	36.1455	36.122	36.0626	36.1253	36.0779	36.0295	36.0516	36.0569	36.0217	36.0749	36.0407	36.0157	35.8841	35.9966	36.0535	36.0518	36.066	36.0488	36.0279	36.0228	36.0327	36.0063	36.02	36.0085	36.0072	35.9741	35.9861	36.006	35.9905	35.9687	35.9429	35.9139	35.9352	35.9541	35.922	35.8876	35.8573	35.8783	35.8974	35.8608	35.8636	35.8615	35.8618	35.8554	35.8428	35.8405	35.857	35.8584	35.8389	35.7993	35.7997	35.813	35.8044	35.7965	35.8121	35.7726	35.7856	35.7813	35.7717	35.7716	35.764	35.7438	35.7297	35.7261	35.7544	35.747	35.7409	35.7262	35.723	35.7426	35.741	35.7283	35.7006	35.7365	35.7469	35.7126	35.7148	35.7174	35.6765	35.7072	35.7028	35.6722	35.6527	35.6361	35.6577	35.6834	35.5778	35.5366	35.6306	35.6741	35.5865	35.7423	36.3829
Lle-CNas_026	36.314	36.324	36.4033	36.434	36.4956	36.506	36.4382	36.4867	36.4705	36.4362	36.4864	36.4588	36.4416	36.4404	36.4398	36.4329	36.4485	36.4222	36.4149	36.3763	36.4172	36.3809	36.3898	36.3728	36.3419	36.3237	36.3018	36.3167	36.3126	36.2825	36.2743	36.2872	36.2714	36.2646	36.2552	36.2522	36.2426	36.2314	36.2271	36.2189	36.2165	36.2185	36.1962	36.1903	36.1049	36.1931	36.176	36.1313	36.1201	36.1614	36.0842	36.1204	36.1183	36.1308	36.068	36.089	36.0447	36.0749	36.0568	35.9923	36.0613	36.0138	35.9608	35.9743	35.9832	35.9475	36.0009	35.963	35.9337	35.7976	35.9119	35.9692	35.974	35.9796	35.9705	35.9356	35.9304	35.9376	35.9061	35.9237	35.915	35.9098	35.8751	35.883	35.9013	35.8894	35.8707	35.8341	35.8044	35.8191	35.8403	35.8041	35.7632	35.7479	35.7657	35.7918	35.738	35.7426	35.7416	35.7384	35.728	35.708	35.7157	35.7365	35.735	35.7101	35.6674	35.6826	35.6807	35.6711	35.651	35.673	35.6305	35.6361	35.6366	35.6199	35.6241	35.6098	35.5942	35.5844	35.5776	35.6007	35.5845	35.579	35.5725	35.5621	35.5884	35.5752	35.5627	35.5314	35.5721	35.5854	35.548	35.5415	35.546	35.513	35.5396	35.5284	35.5023	35.4918	35.4701	35.4941	35.5171	35.4141	35.3691	35.4607	35.5097	35.4368	35.6121	36.3468
Lle-CNas_027	36.3775	36.3705	36.4423	36.4707	36.5287	36.5367	36.4689	36.5145	36.5059	36.4742	36.5217	36.491	36.4789	36.4735	36.474	36.4725	36.4839	36.4597	36.4526	36.4189	36.4579	36.4287	36.4301	36.4162	36.3867	36.3727	36.3599	36.3728	36.3693	36.3409	36.3322	36.346	36.3314	36.3316	36.3191	36.3227	36.3095	36.3014	36.2971	36.2893	36.284	36.2839	36.2652	36.2583	36.1762	36.2569	36.2563	36.21	36.1955	36.2413	36.1612	36.1906	36.1864	36.2127	36.1528	36.1654	36.1262	36.1673	36.144	36.0826	36.1447	36.0974	36.0503	36.0664	36.0807	36.0354	36.0947	36.0601	36.0275	35.9023	36.0143	36.0772	36.0762	36.0815	36.0716	36.0476	36.0435	36.0532	36.0259	36.0383	36.0239	36.0224	35.9911	36.0038	36.0182	36.0046	35.985	35.9565	35.9247	35.9486	35.9675	35.9353	35.9048	35.8708	35.8962	35.9167	35.8744	35.869	35.8696	35.8725	35.8723	35.8514	35.8517	35.8659	35.8743	35.8505	35.8145	35.8146	35.8231	35.8201	35.8033	35.8236	35.7809	35.7968	35.7846	35.7775	35.7738	35.7671	35.7459	35.7356	35.7355	35.7571	35.747	35.747	35.7284	35.721	35.7428	35.7404	35.7251	35.7036	35.7384	35.7389	35.7077	35.7163	35.712	35.6794	35.7016	35.6983	35.6667	35.6547	35.6352	35.6585	35.6814	35.5725	35.5359	35.6271	35.6719	35.5858	35.7403	36.3867
Lle-CNas_028	36.385	36.3732	36.4435	36.4682	36.5225	36.5294	36.4622	36.5122	36.5011	36.4688	36.5204	36.4888	36.4741	36.4655	36.4628	36.4581	36.4752	36.4534	36.4469	36.4104	36.4544	36.4235	36.4209	36.4053	36.3765	36.3612	36.3506	36.3633	36.3642	36.3334	36.3265	36.339	36.3222	36.3242	36.3091	36.3144	36.2998	36.2946	36.287	36.2821	36.276	36.2822	36.2598	36.2486	36.1713	36.253	36.2463	36.2061	36.1901	36.237	36.1607	36.1878	36.1873	36.2099	36.1464	36.1648	36.1239	36.165	36.1404	36.0844	36.146	36.101	36.0441	36.0652	36.0765	36.0311	36.0919	36.0578	36.0312	35.8992	36.0149	36.0758	36.0742	36.0842	36.0665	36.046	36.0418	36.05	36.0274	36.0399	36.0283	36.0274	35.9982	36.0099	36.0237	36.0075	35.9881	35.9611	35.9344	35.9553	35.975	35.9465	35.9109	35.8833	35.9026	35.9229	35.8789	35.8771	35.8768	35.8813	35.8784	35.865	35.8676	35.8853	35.8803	35.8568	35.8216	35.8253	35.8317	35.8299	35.811	35.8423	35.793	35.8051	35.8043	35.7893	35.7896	35.7779	35.7594	35.7477	35.743	35.7646	35.7639	35.7547	35.7463	35.7348	35.7619	35.7548	35.7358	35.7084	35.7432	35.7587	35.7267	35.7294	35.7279	35.6923	35.7161	35.7214	35.68	35.6674	35.6439	35.6738	35.6873	35.5935	35.5542	35.6402	35.6861	35.5901	35.7461	36.3882
Lle-CNas_029	36.3596	36.355	36.4337	36.4619	36.5184	36.5221	36.4542	36.5006	36.4902	36.4578	36.5066	36.4751	36.461	36.4556	36.4556	36.4552	36.4667	36.4482	36.4375	36.4011	36.4439	36.4159	36.415	36.3969	36.3654	36.3522	36.3346	36.3464	36.3515	36.3202	36.3083	36.3236	36.3074	36.3107	36.2928	36.2979	36.2861	36.2768	36.2745	36.2602	36.2592	36.264	36.2438	36.2376	36.1544	36.2374	36.2338	36.1831	36.172	36.2184	36.1418	36.1717	36.1668	36.1956	36.13	36.1448	36.1015	36.1424	36.1241	36.0606	36.1254	36.0777	36.0329	36.0499	36.0599	36.0128	36.073	36.0417	36.0098	35.8807	35.9914	36.0563	36.056	36.0628	36.0537	36.0296	36.0195	36.0293	36.0069	36.0204	36.0018	36.0011	35.9691	35.9846	36.0031	35.9874	35.9702	35.9403	35.9092	35.9287	35.9502	35.9151	35.8868	35.8601	35.882	35.9007	35.8585	35.8533	35.8569	35.8559	35.8557	35.8386	35.8414	35.858	35.8602	35.8375	35.798	35.7998	35.8088	35.8057	35.7856	35.804	35.7701	35.7786	35.7731	35.7594	35.7644	35.7601	35.7345	35.7176	35.7197	35.7406	35.7297	35.726	35.7225	35.7106	35.7354	35.7289	35.7138	35.6962	35.7175	35.7262	35.7039	35.697	35.7044	35.6738	35.6867	35.6832	35.6638	35.6477	35.6282	35.6531	35.6698	35.565	35.523	35.6176	35.6614	35.5802	35.7272	36.3818
Lle-CNas_030	36.3651	36.3588	36.4333	36.4574	36.5153	36.5195	36.4547	36.4973	36.4881	36.4587	36.5082	36.4779	36.462	36.4567	36.4563	36.4528	36.4687	36.4449	36.4367	36.3986	36.4437	36.4105	36.4136	36.3992	36.3714	36.3506	36.3369	36.3503	36.3486	36.3193	36.3086	36.322	36.3057	36.3073	36.2981	36.3013	36.2889	36.2791	36.2719	36.2696	36.2634	36.2642	36.2438	36.2403	36.1549	36.2436	36.232	36.188	36.1761	36.2218	36.1455	36.1719	36.1719	36.1944	36.1298	36.1508	36.1062	36.1441	36.1274	36.0608	36.1254	36.0823	36.0275	36.0451	36.0607	36.0153	36.0739	36.0422	36.0107	35.8864	36.0005	36.0605	36.0569	36.0674	36.0518	36.0296	36.0221	36.0344	36.0061	36.022	36.0067	36.0045	35.9691	35.9826	36.0027	35.9889	35.9676	35.9425	35.9078	35.9283	35.9517	35.9209	35.8844	35.8569	35.8764	35.8959	35.8583	35.8505	35.8523	35.8566	35.8521	35.8335	35.8424	35.8512	35.8519	35.834	35.7936	35.8014	35.8083	35.8021	35.7833	35.8057	35.7617	35.7783	35.7706	35.757	35.7558	35.7505	35.7275	35.7186	35.7149	35.739	35.7291	35.7248	35.7079	35.7036	35.7264	35.7262	35.7051	35.6831	35.7189	35.7228	35.6949	35.693	35.6935	35.6558	35.6801	35.6789	35.6457	35.6345	35.6182	35.6284	35.649	35.5523	35.5233	35.6068	35.6532	35.5657	35.7162	36.3775
Lle-CNas_031	36.3424	36.3322	36.4136	36.4432	36.5007	36.5111	36.4385	36.4825	36.4745	36.4417	36.4949	36.4641	36.4491	36.4454	36.4442	36.4375	36.457	36.4364	36.4272	36.3867	36.4277	36.398	36.3986	36.3825	36.3582	36.3383	36.3175	36.3342	36.3272	36.3008	36.2937	36.3031	36.2871	36.2871	36.2776	36.2821	36.2615	36.2539	36.2479	36.2443	36.235	36.2394	36.2191	36.2163	36.1311	36.2151	36.2064	36.1625	36.1456	36.1935	36.1152	36.1474	36.1438	36.1649	36.1011	36.1185	36.0735	36.1173	36.0939	36.0286	36.09	36.0557	36.0031	36.0222	36.0262	35.9832	36.0473	36.0028	35.9778	35.8407	35.9596	36.0163	36.0231	36.0293	36.0159	35.9908	35.9866	35.9954	35.9637	35.9714	35.9593	35.9592	35.9361	35.9519	35.963	35.9552	35.9266	35.8996	35.8624	35.8948	35.9088	35.8771	35.8432	35.81	35.8334	35.8549	35.8172	35.8059	35.8109	35.8195	35.8031	35.7902	35.7902	35.812	35.8162	35.7937	35.7626	35.7587	35.7676	35.7675	35.7443	35.767	35.7171	35.74	35.7297	35.7147	35.7094	35.7024	35.6858	35.674	35.6683	35.6955	35.6846	35.6868	35.6728	35.6607	35.6885	35.6866	35.6631	35.6423	35.6769	35.6881	35.6554	35.6586	35.6653	35.6312	35.6525	35.6469	35.6317	35.6003	35.589	35.6045	35.6284	35.5182	35.4905	35.5734	35.618	35.535	35.6975	36.371
Lle-CNas_032	36.3686	36.3596	36.4298	36.4565	36.5139	36.5185	36.4508	36.496	36.4872	36.4521	36.5013	36.4711	36.4592	36.4511	36.4506	36.4443	36.461	36.439	36.4326	36.3948	36.4385	36.4058	36.407	36.3882	36.3608	36.3442	36.3275	36.3482	36.3421	36.3161	36.3075	36.3171	36.3043	36.2983	36.2891	36.2949	36.282	36.2749	36.2768	36.2684	36.2609	36.2635	36.2446	36.239	36.1548	36.2402	36.2325	36.1885	36.1748	36.2232	36.1474	36.1761	36.1774	36.1951	36.1309	36.1569	36.1132	36.1501	36.137	36.0702	36.1354	36.0954	36.041	36.0594	36.0691	36.0196	36.0809	36.0486	36.0196	35.9008	36.0158	36.0717	36.0686	36.0806	36.0682	36.0456	36.0374	36.0478	36.0241	36.0327	36.0269	36.0247	35.9932	36.0059	36.0206	36.0059	35.9866	35.9589	35.9263	35.951	35.9698	35.9454	35.9142	35.8824	35.8999	35.922	35.8774	35.8785	35.8777	35.8806	35.8779	35.8608	35.8684	35.89	35.8837	35.8629	35.8264	35.826	35.8349	35.8284	35.8119	35.8368	35.8006	35.8084	35.8058	35.7942	35.7944	35.7834	35.7646	35.751	35.7557	35.7733	35.7697	35.7641	35.7445	35.7415	35.7639	35.7531	35.7374	35.7157	35.7528	35.7616	35.7278	35.7279	35.7278	35.6966	35.718	35.7158	35.6825	35.6707	35.6504	35.6716	35.6876	35.594	35.5534	35.6424	35.6816	35.5854	35.7461	36.3848
