Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	36.5984	36.1674	36.2481	36.2897	36.3483	36.3548	36.286	36.329	36.3179	36.2863	36.3311	36.302	36.2855	36.2733	36.277	36.2698	36.282	36.2542	36.2482	36.2094	36.2522	36.2238	36.2177	36.1964	36.1618	36.135	36.1131	36.1288	36.1253	36.1011	36.0836	36.1003	36.0796	36.0745	36.0652	36.0715	36.0538	36.043	36.0381	36.0341	36.0275	36.034	36.0073	35.9958	35.9271	36.0081	35.9974	35.9517	35.9683	35.9918	35.9168	35.9465	35.946	35.9738	35.9075	35.9348	35.8962	35.9228	35.911	35.8529	35.9059	35.8654	35.8254	35.843	35.8591	35.8557	35.8919	35.8625	35.8363	35.7141	35.8197	35.8808	35.8749	35.8778	35.8763	35.8497	35.8431	35.8522	35.8286	35.8498	35.8319	35.8355	35.8064	35.8169	35.8388	35.8272	35.8061	35.778	35.7524	35.7772	35.7922	35.7639	35.7383	35.713	35.7329	35.7498	35.7166	35.7085	35.7081	35.7205	35.7211	35.7038	35.7125	35.7331	35.7425	35.7229	35.6911	35.6935	35.7042	35.7044	35.6887	35.7115	35.6865	35.6922	35.6991	35.6881	35.6941	35.6917	35.675	35.6652	35.6643	35.6864	35.682	35.6898	35.6795	35.6735	35.6978	35.6992	35.6875	35.6809	35.7116	35.7249	35.6992	35.7002	35.7022	35.6811	35.7003	35.7011	35.6808	35.6603	35.6447	35.6544	35.6742	35.5885	35.5443	35.6146	35.6485	35.5568	35.7035	36.3536
Lle-CNas_016.clmp.r1r2_fastp	36.6445	36.241	36.3071	36.3448	36.3975	36.4071	36.3429	36.3799	36.3674	36.3416	36.3793	36.3515	36.3404	36.3336	36.3342	36.3249	36.3362	36.3136	36.3028	36.2667	36.3085	36.2828	36.2772	36.2592	36.2283	36.2082	36.1852	36.1986	36.1956	36.166	36.1552	36.169	36.1501	36.1483	36.1395	36.1383	36.1249	36.115	36.1057	36.0987	36.0975	36.1017	36.0775	36.0675	35.9938	36.0718	36.0608	36.0279	36.0294	36.0644	35.9869	36.0124	36.0102	36.0471	35.9734	35.9961	35.9604	35.9914	35.9723	35.921	35.9767	35.9356	35.8931	35.9111	35.9304	35.9178	35.9624	35.9338	35.9093	35.7874	35.887	35.9466	35.9439	35.9565	35.9443	35.9248	35.9171	35.9254	35.9005	35.9151	35.9056	35.9127	35.8807	35.8997	35.9169	35.9078	35.8873	35.8672	35.8365	35.859	35.8779	35.8576	35.8218	35.8034	35.8267	35.8444	35.8081	35.8092	35.8183	35.8221	35.8189	35.8096	35.8147	35.8336	35.8407	35.8289	35.7935	35.7969	35.8127	35.8129	35.8022	35.8201	35.7917	35.8075	35.8026	35.8005	35.8037	35.7986	35.7835	35.7735	35.7776	35.8021	35.788	35.8013	35.7898	35.7899	35.8236	35.8162	35.8074	35.7838	35.8246	35.8381	35.809	35.8164	35.8187	35.7856	35.8139	35.8159	35.7955	35.7829	35.7559	35.7849	35.7921	35.7012	35.6629	35.7288	35.7697	35.6746	35.8236	36.4079
Lle-CNas_017.clmp.r1r2_fastp	36.6251	36.2183	36.2927	36.3275	36.3846	36.3935	36.3262	36.3637	36.3538	36.3279	36.3668	36.3367	36.3257	36.3119	36.3203	36.3078	36.3218	36.2984	36.2932	36.2492	36.2928	36.2629	36.2617	36.2372	36.201	36.1796	36.1588	36.1713	36.1622	36.1359	36.1216	36.1365	36.114	36.115	36.0975	36.1082	36.09	36.0784	36.0702	36.0581	36.0551	36.0571	36.0318	36.0242	35.9463	36.0312	36.0161	35.981	35.9839	36.0126	35.9375	35.9656	35.9614	35.9869	35.9186	35.9496	35.9101	35.9393	35.9263	35.8682	35.9171	35.8753	35.8262	35.8445	35.8649	35.8507	35.8915	35.8685	35.8391	35.7216	35.8268	35.8766	35.8704	35.8775	35.8587	35.8402	35.8356	35.8441	35.8182	35.8357	35.8193	35.8173	35.7867	35.8	35.8197	35.8068	35.7819	35.7591	35.7262	35.7507	35.7745	35.7429	35.7054	35.6857	35.7045	35.7302	35.6841	35.6872	35.6931	35.6983	35.6965	35.685	35.6901	35.7114	35.7109	35.6977	35.6608	35.6688	35.6836	35.678	35.6703	35.6971	35.666	35.6787	35.6841	35.6723	35.6793	35.6738	35.6586	35.656	35.6597	35.6809	35.6783	35.6812	35.6776	35.6736	35.7027	35.7091	35.7014	35.6787	35.7203	35.7308	35.7067	35.7091	35.7188	35.6902	35.718	35.7162	35.686	35.6751	35.6567	35.6732	35.6882	35.5912	35.5616	35.6288	35.6542	35.5621	35.7203	36.3628
Lle-CNas_018.clmp.r1r2_fastp	36.6329	36.2392	36.3054	36.3404	36.3936	36.4028	36.334	36.3805	36.3677	36.3355	36.3828	36.3547	36.3363	36.3253	36.3277	36.3196	36.3344	36.3104	36.3052	36.2674	36.3075	36.2755	36.2781	36.2568	36.2204	36.1973	36.1795	36.1985	36.1938	36.1644	36.1517	36.1651	36.1461	36.1454	36.1335	36.138	36.1226	36.116	36.1129	36.1035	36.1018	36.107	36.0767	36.0736	35.9996	36.0743	36.0666	36.0279	36.0425	36.071	35.9961	36.0148	36.0247	36.0471	35.978	36.0016	35.9718	35.9972	35.9857	35.9352	35.9833	35.9447	35.9024	35.9155	35.9393	35.9194	35.9661	35.9418	35.9131	35.8007	35.9036	35.9579	35.9603	35.9641	35.954	35.9293	35.9288	35.9346	35.9154	35.9388	35.9277	35.9266	35.9048	35.9097	35.9307	35.9178	35.9048	35.8737	35.8517	35.8762	35.8982	35.8752	35.8413	35.8188	35.8437	35.8624	35.8294	35.8327	35.8347	35.8358	35.842	35.8249	35.841	35.8557	35.8591	35.8419	35.8042	35.8116	35.8248	35.8239	35.8126	35.8344	35.8082	35.8271	35.8215	35.8218	35.8102	35.8098	35.7963	35.7919	35.7963	35.8166	35.8106	35.8198	35.8117	35.8023	35.833	35.8338	35.8211	35.8005	35.8356	35.8542	35.8242	35.82	35.8273	35.8038	35.8319	35.8305	35.8052	35.7863	35.7663	35.7857	35.7913	35.7066	35.6688	35.7375	35.7594	35.6774	35.8221	36.3988
Lle-CNas_019.clmp.r1r2_fastp	36.6383	36.2461	36.3124	36.3502	36.4079	36.4111	36.3502	36.3884	36.376	36.3549	36.3933	36.3686	36.3534	36.3413	36.3497	36.34	36.3546	36.326	36.3182	36.2861	36.3231	36.2977	36.2915	36.2786	36.2459	36.2265	36.2084	36.2216	36.2157	36.1826	36.1757	36.1874	36.1731	36.1709	36.1545	36.1658	36.1509	36.1457	36.1358	36.1322	36.1255	36.1347	36.1003	36.0996	36.0099	36.0983	36.0936	36.048	36.0589	36.0955	36.0244	36.0452	36.0535	36.0741	36.0079	36.0331	36.0059	36.0248	36.0127	35.962	36.0165	35.9662	35.9188	35.9411	35.9687	35.9449	35.9896	35.9695	35.9331	35.8331	35.9395	35.9829	35.9865	35.9924	35.9765	35.972	35.9617	35.9724	35.9479	35.9624	35.9498	35.9517	35.9218	35.932	35.9584	35.9443	35.9371	35.9077	35.8804	35.9094	35.9253	35.9038	35.8686	35.8515	35.8774	35.8963	35.8572	35.8604	35.8658	35.8635	35.8709	35.8563	35.862	35.8841	35.8816	35.8729	35.8434	35.8374	35.8566	35.8505	35.8327	35.8629	35.8418	35.8459	35.8447	35.8309	35.8488	35.845	35.8174	35.8142	35.818	35.8386	35.8333	35.8438	35.83	35.8357	35.852	35.8563	35.8482	35.8315	35.8557	35.8704	35.8363	35.8456	35.8563	35.8246	35.8407	35.8407	35.8168	35.8016	35.7894	35.811	35.8168	35.7214	35.6852	35.7555	35.7818	35.6915	35.8407	36.4078
Lle-CNas_020.clmp.r1r2_fastp	36.6249	36.2129	36.2965	36.3274	36.3856	36.3954	36.3325	36.3684	36.357	36.329	36.3717	36.3425	36.3284	36.3257	36.3204	36.3194	36.3291	36.3037	36.2957	36.2546	36.2992	36.2731	36.2695	36.2462	36.217	36.1929	36.1737	36.188	36.1852	36.1604	36.1457	36.1592	36.1374	36.1406	36.1289	36.1331	36.1178	36.1068	36.1088	36.0973	36.0923	36.0942	36.0719	36.0681	35.9866	36.0736	36.0645	36.0253	36.0309	36.063	35.9898	36.0159	36.0187	36.0459	35.9755	36.0044	35.9664	35.9849	35.9773	35.9266	35.9773	35.9351	35.8904	35.9111	35.9331	35.9129	35.9575	35.9359	35.9048	35.7844	35.892	35.9482	35.9541	35.9584	35.9444	35.9246	35.9228	35.9354	35.9051	35.9219	35.9162	35.9135	35.8924	35.9067	35.9235	35.9163	35.8974	35.8734	35.8486	35.8649	35.8918	35.8628	35.8326	35.8097	35.8346	35.8537	35.8311	35.8265	35.833	35.8371	35.8329	35.8214	35.826	35.8474	35.8561	35.8355	35.8065	35.8205	35.82	35.8188	35.808	35.8279	35.803	35.8124	35.8148	35.8045	35.8149	35.8114	35.7948	35.7883	35.7916	35.8108	35.8094	35.7988	35.8018	35.7987	35.8225	35.8307	35.8146	35.7929	35.8323	35.8406	35.8151	35.8207	35.8263	35.7931	35.8183	35.8259	35.8018	35.7852	35.7622	35.774	35.7917	35.6913	35.6679	35.7375	35.7579	35.6767	35.8208	36.4027
Lle-CNas_021.clmp.r1r2_fastp	36.628	36.2219	36.2916	36.3274	36.3808	36.3916	36.328	36.3678	36.3532	36.3268	36.3696	36.3426	36.3296	36.3186	36.3225	36.3151	36.3254	36.3054	36.2977	36.2575	36.3006	36.2727	36.2705	36.2487	36.2196	36.1967	36.1773	36.1908	36.1866	36.1592	36.1486	36.1598	36.1416	36.1421	36.1305	36.1368	36.1234	36.1076	36.1062	36.0968	36.0989	36.1	36.0671	36.0659	35.984	36.076	36.0663	36.0245	36.0334	36.0682	35.9972	36.0163	36.0149	36.0386	35.9711	35.9965	35.9692	35.9862	35.9778	35.9237	35.9839	35.9247	35.891	35.8996	35.9303	35.9154	35.9578	35.9313	35.9013	35.7823	35.8878	35.9453	35.9399	35.9514	35.9369	35.9158	35.9136	35.9191	35.9022	35.9122	35.8995	35.9003	35.8716	35.8853	35.9042	35.8909	35.8721	35.8489	35.8217	35.8452	35.8605	35.8358	35.8056	35.7817	35.7988	35.8206	35.7863	35.7843	35.793	35.7941	35.7977	35.786	35.793	35.806	35.8081	35.7981	35.7624	35.7662	35.7786	35.7823	35.7713	35.7908	35.7599	35.7742	35.7704	35.7641	35.7687	35.7613	35.7492	35.7431	35.7448	35.7672	35.7588	35.7607	35.7604	35.7534	35.78	35.7818	35.7778	35.7556	35.7873	35.8002	35.7727	35.7813	35.7825	35.7514	35.7793	35.7821	35.7487	35.7441	35.7245	35.7408	35.7479	35.658	35.6272	35.6927	35.7262	35.6474	35.7888	36.3885
Lle-CNas_022.clmp.r1r2_fastp	36.6368	36.2337	36.3055	36.341	36.3951	36.4027	36.3407	36.3738	36.3613	36.3382	36.3785	36.3541	36.3417	36.3263	36.3275	36.3223	36.3324	36.316	36.3027	36.2693	36.3108	36.2845	36.2791	36.2583	36.2292	36.2085	36.189	36.2061	36.1972	36.1677	36.1568	36.1679	36.1576	36.1523	36.141	36.1451	36.1344	36.1233	36.1145	36.1091	36.1039	36.1078	36.0791	36.0757	36.007	36.0845	36.0759	36.037	36.0484	36.073	35.9946	36.0258	36.0247	36.053	35.9921	36.01	35.9796	36.0072	35.9926	35.9381	35.9893	35.9553	35.9035	35.9214	35.9451	35.9273	35.9709	35.9477	35.922	35.7986	35.9041	35.9627	35.9561	35.9678	35.9513	35.9407	35.9405	35.9388	35.9167	35.9298	35.9246	35.924	35.8994	35.9098	35.9309	35.9168	35.9028	35.8835	35.8552	35.866	35.8975	35.8727	35.8444	35.8143	35.8381	35.8641	35.8284	35.8305	35.8329	35.8382	35.841	35.8296	35.8388	35.8508	35.8547	35.838	35.8067	35.817	35.8263	35.822	35.8109	35.8296	35.8041	35.8165	35.8242	35.8105	35.8145	35.8092	35.7979	35.7924	35.7871	35.8038	35.8072	35.8102	35.8048	35.806	35.8307	35.8323	35.8284	35.8076	35.8353	35.8473	35.8264	35.8324	35.8285	35.8067	35.8324	35.8407	35.8025	35.7997	35.7739	35.7879	35.8044	35.7183	35.6847	35.7514	35.7765	35.6928	35.8335	36.4052
Lle-CNas_023.clmp.r1r2_fastp	36.6277	36.2195	36.3004	36.3378	36.3973	36.4013	36.3382	36.3804	36.3694	36.3472	36.3814	36.3542	36.3456	36.3362	36.3366	36.3306	36.3418	36.3205	36.3126	36.2711	36.3143	36.289	36.2844	36.2655	36.2316	36.2099	36.1947	36.2053	36.2014	36.1744	36.1637	36.1784	36.1614	36.1605	36.1479	36.1493	36.1399	36.1267	36.1235	36.1135	36.1105	36.1143	36.091	36.0799	36.0	36.0877	36.08	36.043	36.0508	36.0804	36.006	36.0302	36.0333	36.0578	35.9902	36.0179	35.9898	36.0067	35.9969	35.9443	35.9981	35.9458	35.9084	35.9256	35.9481	35.938	35.975	35.9472	35.9259	35.8065	35.9104	35.9661	35.9624	35.9708	35.9614	35.9441	35.9425	35.9485	35.9289	35.9397	35.9337	35.9353	35.9024	35.9202	35.9412	35.931	35.9104	35.8881	35.8587	35.8791	35.9084	35.8784	35.8497	35.8308	35.8512	35.8727	35.8353	35.8346	35.8416	35.8479	35.8515	35.8398	35.846	35.864	35.8645	35.8486	35.8223	35.8275	35.8375	35.8302	35.8212	35.8464	35.8169	35.8249	35.8268	35.8174	35.8255	35.8189	35.7996	35.7945	35.7998	35.8236	35.8168	35.8182	35.8107	35.8053	35.8384	35.8384	35.8206	35.8046	35.8415	35.8584	35.8233	35.8337	35.8316	35.8072	35.8318	35.8389	35.8068	35.7846	35.7717	35.7918	35.8045	35.7055	35.6815	35.7505	35.7783	35.6896	35.8351	36.4061
Lle-CNas_024.clmp.r1r2_fastp	36.616	36.1928	36.2694	36.3108	36.363	36.3695	36.3049	36.3446	36.3244	36.301	36.3455	36.315	36.3045	36.292	36.2914	36.2872	36.2996	36.2745	36.2679	36.226	36.27	36.2386	36.2346	36.219	36.1838	36.1617	36.1441	36.1576	36.1491	36.1201	36.1077	36.1216	36.1087	36.1039	36.0926	36.0976	36.086	36.0722	36.0698	36.0634	36.0584	36.0657	36.0325	36.0332	35.9542	36.0332	36.0232	35.9855	35.9997	36.03	35.9577	35.981	35.982	36.0119	35.9374	35.9729	35.9338	35.9551	35.9417	35.8952	35.9497	35.9016	35.8568	35.8757	35.9065	35.8867	35.9263	35.9085	35.8747	35.7589	35.8664	35.9175	35.9159	35.9123	35.9135	35.8988	35.8987	35.9016	35.883	35.8881	35.8871	35.882	35.8548	35.8722	35.8931	35.8837	35.8598	35.8382	35.8098	35.8299	35.8591	35.8307	35.7917	35.7796	35.7963	35.8195	35.7881	35.7871	35.795	35.7941	35.79	35.7889	35.7939	35.8053	35.8177	35.8026	35.7708	35.7766	35.7874	35.7774	35.774	35.803	35.7724	35.7809	35.7741	35.7726	35.7778	35.7702	35.7508	35.7424	35.7434	35.7796	35.7731	35.7742	35.7662	35.7666	35.7889	35.7926	35.7777	35.7648	35.8003	35.8034	35.7828	35.7876	35.7903	35.7724	35.7862	35.7929	35.768	35.7651	35.732	35.7572	35.7555	35.6774	35.6306	35.7063	35.7331	35.6421	35.8071	36.393
Lle-CNas_025.clmp.r1r2_fastp	36.6235	36.2085	36.2903	36.3302	36.3836	36.3927	36.332	36.3661	36.3563	36.3329	36.3728	36.3471	36.3328	36.322	36.3254	36.3192	36.3326	36.3111	36.3005	36.2661	36.3099	36.2836	36.2748	36.2523	36.2228	36.2078	36.1864	36.1999	36.1918	36.1666	36.155	36.1653	36.149	36.1509	36.1373	36.1485	36.1306	36.1179	36.1113	36.1053	36.1052	36.1075	36.0765	36.0749	35.997	36.0804	36.0741	36.0349	36.0391	36.0695	35.9977	36.0205	36.0247	36.0542	35.9897	36.0151	35.9795	36.0028	35.9897	35.9371	35.9907	35.9393	35.9022	35.9232	35.9426	35.9373	35.9707	35.9438	35.9181	35.7997	35.9075	35.9601	35.953	35.9712	35.9488	35.9378	35.9362	35.9413	35.9235	35.9366	35.9295	35.9296	35.9031	35.917	35.9388	35.9248	35.905	35.8838	35.8586	35.8821	35.904	35.8762	35.8443	35.8238	35.8464	35.8639	35.8332	35.8359	35.8442	35.8468	35.8426	35.8331	35.8343	35.8547	35.8572	35.8395	35.8116	35.8131	35.8305	35.8256	35.8234	35.8397	35.8076	35.8223	35.8245	35.8135	35.8232	35.812	35.7988	35.7867	35.7913	35.8159	35.8173	35.8166	35.8048	35.804	35.827	35.8281	35.8242	35.8025	35.8413	35.8489	35.8239	35.8284	35.8367	35.806	35.8299	35.8303	35.8019	35.7882	35.7758	35.7864	35.8068	35.711	35.6679	35.746	35.7786	35.6896	35.8381	36.4029
Lle-CNas_026.clmp.r1r2_fastp	36.638	36.2498	36.3301	36.3604	36.4244	36.4306	36.3696	36.4103	36.3928	36.3645	36.4017	36.3803	36.3665	36.364	36.3612	36.3568	36.3658	36.3431	36.3353	36.2962	36.3356	36.2983	36.3073	36.2898	36.2577	36.2399	36.2194	36.2318	36.2213	36.1954	36.1876	36.1969	36.183	36.1767	36.1651	36.1655	36.1559	36.144	36.1377	36.134	36.1359	36.1293	36.1082	36.1006	36.0243	36.1145	36.0906	36.0629	36.0616	36.0889	36.0225	36.0562	36.0563	36.0719	36.0102	36.0365	35.9997	36.0184	36.0121	35.9649	36.016	35.9687	35.9237	35.9453	35.9639	35.9422	35.9823	35.9526	35.9235	35.8121	35.9184	35.9755	35.9761	35.9876	35.9772	35.948	35.9509	35.9564	35.931	35.952	35.9483	35.9488	35.924	35.9242	35.9483	35.9411	35.9235	35.9054	35.8733	35.8908	35.9133	35.8821	35.8507	35.8408	35.8697	35.8878	35.8468	35.8489	35.8486	35.8538	35.852	35.8377	35.8484	35.8752	35.8823	35.8623	35.8198	35.8461	35.8404	35.8384	35.8233	35.8514	35.8237	35.8297	35.8317	35.8135	35.8349	35.8216	35.7997	35.8018	35.8089	35.8244	35.8087	35.8073	35.8217	35.8066	35.8413	35.8297	35.826	35.8034	35.8397	35.848	35.8162	35.8194	35.8212	35.7988	35.8225	35.8221	35.7963	35.7832	35.7617	35.7825	35.7938	35.6971	35.6644	35.7334	35.755	35.6778	35.8137	36.3985
Lle-CNas_027.clmp.r1r2_fastp	36.6283	36.228	36.3074	36.3457	36.4028	36.4103	36.3444	36.3865	36.3747	36.3501	36.387	36.3592	36.3477	36.3398	36.3437	36.3379	36.3445	36.3214	36.3133	36.2806	36.3173	36.2919	36.2907	36.2713	36.2378	36.2194	36.2041	36.2148	36.2104	36.184	36.173	36.186	36.1714	36.1681	36.1571	36.1607	36.1443	36.134	36.135	36.122	36.1231	36.1219	36.0962	36.0869	36.0109	36.0955	36.0857	36.0447	36.0573	36.0884	36.0109	36.0323	36.0333	36.0597	35.9978	36.0192	35.9864	36.0182	35.9978	35.95	36.0037	35.9513	35.91	35.9274	35.9591	35.9286	35.9804	35.9561	35.9251	35.8072	35.9125	35.9726	35.9717	35.9747	35.9643	35.9453	35.9481	35.9499	35.9313	35.9427	35.936	35.9359	35.9105	35.9175	35.9401	35.9262	35.9095	35.8858	35.8648	35.882	35.9071	35.876	35.8532	35.8264	35.8507	35.8723	35.8337	35.831	35.8385	35.8464	35.8517	35.8342	35.8352	35.8548	35.8663	35.8428	35.8167	35.8208	35.8273	35.8275	35.8206	35.8332	35.7999	35.8235	35.8088	35.8163	35.812	35.8089	35.7922	35.7905	35.7917	35.8184	35.8101	35.8109	35.7968	35.7931	35.8175	35.8203	35.8136	35.7983	35.8339	35.8357	35.8142	35.8125	35.821	35.798	35.8188	35.8156	35.7905	35.776	35.7618	35.7778	35.7956	35.6911	35.655	35.7381	35.7631	35.6737	35.8174	36.4014
Lle-CNas_028.clmp.r1r2_fastp	36.6181	36.2034	36.2801	36.3172	36.3731	36.3782	36.3139	36.3608	36.3446	36.3217	36.3605	36.3293	36.3204	36.308	36.3082	36.3005	36.3114	36.2931	36.2832	36.2441	36.2884	36.2581	36.2523	36.2306	36.1986	36.1748	36.163	36.1746	36.1706	36.1412	36.1339	36.1424	36.1222	36.126	36.1122	36.117	36.1007	36.092	36.0891	36.0842	36.0772	36.0811	36.0527	36.0401	35.9671	36.0479	36.0406	36.0048	36.0174	36.0457	35.9721	35.9903	35.9949	36.0231	35.9543	35.9771	35.9464	35.9727	35.9544	35.9084	35.9631	35.9104	35.8651	35.8899	35.9172	35.8948	35.9444	35.9156	35.8877	35.7695	35.8753	35.9325	35.928	35.9345	35.9195	35.9017	35.9027	35.909	35.889	35.9049	35.8934	35.8944	35.87	35.886	35.8989	35.8879	35.8691	35.8456	35.8257	35.8472	35.8683	35.8429	35.8118	35.7885	35.8047	35.8305	35.7893	35.7871	35.8012	35.8021	35.8076	35.7965	35.7999	35.8237	35.8196	35.7939	35.7719	35.7756	35.7868	35.7869	35.7767	35.8083	35.7644	35.7807	35.7773	35.7675	35.7748	35.7652	35.7553	35.7445	35.7512	35.764	35.7665	35.7661	35.7596	35.7526	35.787	35.7845	35.7651	35.7508	35.7847	35.7982	35.7749	35.7808	35.7847	35.7575	35.7785	35.7838	35.7519	35.74	35.7136	35.7356	35.7562	35.6608	35.6215	35.6954	35.7237	35.6303	35.7899	36.3919
Lle-CNas_029.clmp.r1r2_fastp	36.62	36.2015	36.28	36.3202	36.3791	36.3785	36.3161	36.3571	36.3422	36.3179	36.3574	36.3242	36.3145	36.3063	36.3071	36.3029	36.3149	36.2941	36.2798	36.2446	36.2878	36.2583	36.2555	36.2326	36.2006	36.1756	36.1617	36.169	36.1721	36.1412	36.1309	36.1444	36.1248	36.1254	36.1108	36.117	36.1031	36.0932	36.086	36.073	36.0777	36.0803	36.0529	36.0418	35.9669	36.0521	36.0489	36.0001	36.0105	36.0456	35.9718	35.9975	35.9894	36.0289	35.9583	35.9791	35.948	35.9711	35.9608	35.9069	35.9661	35.9157	35.8793	35.8945	35.9196	35.8966	35.9449	35.9249	35.8881	35.7778	35.8792	35.9363	35.9289	35.9372	35.9295	35.9114	35.9035	35.9139	35.8956	35.9146	35.8963	35.8942	35.8671	35.8876	35.9037	35.8878	35.8787	35.8552	35.8314	35.8471	35.8718	35.8386	35.8192	35.7963	35.8227	35.8389	35.8008	35.798	35.809	35.807	35.8193	35.8015	35.8122	35.8311	35.8357	35.8084	35.7798	35.7851	35.7976	35.7955	35.7823	35.8072	35.7751	35.7825	35.7833	35.7772	35.7855	35.7823	35.7624	35.753	35.7653	35.7798	35.7747	35.7735	35.7648	35.773	35.794	35.7893	35.7748	35.7689	35.7905	35.8027	35.7865	35.7819	35.7982	35.7683	35.7789	35.7777	35.7589	35.7466	35.7335	35.7559	35.7581	35.6597	35.6162	35.7025	35.7262	35.6467	35.79	36.3909
Lle-CNas_030.clmp.r1r2_fastp	36.6297	36.2256	36.3036	36.3355	36.3936	36.3958	36.3406	36.3741	36.361	36.3384	36.3787	36.353	36.337	36.3281	36.3323	36.3271	36.3386	36.3129	36.304	36.2664	36.3091	36.2816	36.2833	36.2634	36.23	36.2058	36.1899	36.2021	36.1989	36.1714	36.1608	36.1725	36.1524	36.1543	36.1459	36.1503	36.1387	36.128	36.1209	36.1204	36.1128	36.1129	36.0867	36.0834	36.0076	36.0943	36.0766	36.0396	36.0504	36.0811	36.0062	36.0312	36.0357	36.0597	35.9927	36.0194	35.983	36.0075	36.0049	35.9431	35.9995	35.9544	35.9111	35.928	35.9509	35.9346	35.9792	35.9539	35.9196	35.8147	35.9194	35.9771	35.9725	35.9815	35.9683	35.9517	35.9469	35.9549	35.9348	35.9518	35.9391	35.9415	35.9078	35.9259	35.944	35.9355	35.9193	35.9012	35.8668	35.8887	35.9145	35.8925	35.8585	35.8364	35.857	35.8753	35.8409	35.8394	35.8485	35.8553	35.8524	35.8434	35.8549	35.8661	35.8671	35.8519	35.8216	35.8279	35.8438	35.8368	35.8269	35.8514	35.8141	35.828	35.823	35.8175	35.819	35.824	35.8017	35.8028	35.7991	35.827	35.8197	35.8168	35.8057	35.809	35.8381	35.8397	35.8224	35.8121	35.844	35.8503	35.8261	35.8331	35.8374	35.805	35.8324	35.8347	35.8056	35.7905	35.7774	35.7796	35.7948	35.71	35.6789	35.7478	35.7822	35.6893	35.8295	36.4038
Lle-CNas_031.clmp.r1r2_fastp	36.6047	36.1625	36.2538	36.2938	36.3512	36.3559	36.2907	36.3263	36.3225	36.2967	36.339	36.3047	36.2947	36.2906	36.2896	36.2757	36.2918	36.2719	36.2635	36.2246	36.2582	36.2295	36.2321	36.2138	36.1818	36.1529	36.1348	36.1514	36.1328	36.1137	36.1034	36.1134	36.0937	36.0932	36.0838	36.0905	36.0672	36.0602	36.0548	36.0494	36.0407	36.0403	36.0185	36.0105	35.9335	36.0261	36.0133	35.9666	35.987	36.0042	35.9305	35.9571	35.9537	35.9865	35.9192	35.938	35.9048	35.9369	35.9208	35.8654	35.9192	35.8826	35.842	35.8553	35.8739	35.8636	35.9145	35.8739	35.8467	35.7217	35.8436	35.8803	35.8925	35.8978	35.8819	35.8627	35.8701	35.8734	35.8443	35.8595	35.8468	35.8481	35.8291	35.8424	35.8618	35.8546	35.8315	35.8039	35.7715	35.8007	35.8252	35.7959	35.7676	35.7417	35.7617	35.7815	35.7498	35.7458	35.7572	35.7624	35.7559	35.7464	35.7483	35.7741	35.7775	35.758	35.7377	35.7316	35.75	35.7554	35.732	35.756	35.7156	35.7358	35.7289	35.7223	35.7165	35.72	35.7091	35.7002	35.6953	35.7249	35.7154	35.7187	35.7129	35.7122	35.7375	35.7361	35.7229	35.7088	35.7504	35.7517	35.7341	35.7308	35.74	35.7178	35.729	35.7407	35.7212	35.6964	35.6818	35.7018	35.7165	35.6057	35.5843	35.6568	35.6802	35.6029	35.7526	36.378
Lle-CNas_032.clmp.r1r2_fastp	36.6098	36.1868	36.2562	36.3024	36.3557	36.3653	36.2981	36.3366	36.3229	36.2954	36.3375	36.3043	36.2999	36.289	36.2875	36.2786	36.2893	36.2716	36.2634	36.2214	36.2653	36.2377	36.2342	36.2072	36.178	36.1544	36.1329	36.1545	36.1455	36.1204	36.1075	36.1229	36.1032	36.095	36.0884	36.0935	36.0851	36.0722	36.0728	36.0677	36.058	36.0631	36.0339	36.0292	35.9474	36.0373	36.0299	35.9883	35.9986	36.0305	35.9558	35.9809	35.9797	36.0099	35.9411	35.9725	35.9422	35.9566	35.9515	35.8967	35.9545	35.9078	35.8669	35.8794	35.9064	35.8837	35.9335	35.9137	35.8823	35.7691	35.8741	35.9306	35.9234	35.9363	35.9253	35.9036	35.8992	35.9046	35.8922	35.8963	35.8933	35.8898	35.8657	35.8852	35.8966	35.8885	35.8705	35.8492	35.8207	35.8462	35.8644	35.8421	35.8143	35.7927	35.8089	35.8331	35.7921	35.7969	35.8045	35.8058	35.805	35.7974	35.8024	35.8304	35.8224	35.8028	35.7761	35.7784	35.7871	35.7809	35.7728	35.8044	35.7681	35.78	35.7877	35.7748	35.7776	35.7715	35.7578	35.7494	35.7564	35.7744	35.7744	35.7721	35.7547	35.7573	35.7871	35.78	35.7633	35.7594	35.7837	35.8015	35.7749	35.7682	35.7745	35.7527	35.78	35.7792	35.7472	35.7345	35.7154	35.7324	35.7468	35.6612	35.6161	35.6925	35.7176	35.6297	35.7835	36.3897
