Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_066.clmp.r1r2_fastp	61.4432	44.0452	46.1011	43.7494	45.8924	44.563	43.932900000000004	46.5687	46.8472	42.1091	50.8847	49.1278	47.7114	46.9488	47.302499999999995	46.2946	47.436099999999996	46.5227	47.2569	46.874500000000005	47.0862	46.305800000000005	46.9347	46.0824	46.4015	46.082499999999996	46.3439	46.048	46.6395	46.101	46.6777	46.4148	46.603699999999996	46.2688	46.7042	46.1833	46.4922	46.2354	46.4676	46.0746	46.564	46.010400000000004	46.5793	46.3258	46.5482	46.184999999999995	46.576	46.2616	46.5687	46.353899999999996	46.421099999999996	46.2046	46.6482	46.2012	46.413700000000006	46.3909	46.354600000000005	46.244099999999996	46.64	46.1121	46.3929	46.2298	46.3495	46.08	46.5038	46.142300000000006	46.2993	46.414699999999996	46.4268	46.394600000000004	46.6967	46.3141	46.4467	46.347100000000005	46.3466	46.1815	46.4503	46.2364	46.4007	46.5177	46.541399999999996	46.3741	46.5306	46.372	46.4804	46.3951	46.442099999999996	46.2731	46.4267	46.4345	46.375899999999994	46.3981	46.402100000000004	46.1993	46.4678	46.2187	46.297	46.303	46.2764	46.3258	46.4414	46.2412	46.5331	46.3027	46.375499999999995	46.1329	46.317099999999996	46.1666	46.4632	46.2731	46.4024	46.0974	46.3789	46.1424	46.1868	46.2698	46.177099999999996	46.1276	46.199600000000004	46.064899999999994	46.3062	46.1082	46.1562	46.2351	46.380700000000004	46.179500000000004	46.3399	46.2738	46.260400000000004	46.164500000000004	46.3354	46.1508	46.2637	46.1767	46.2035	46.0612	46.3057	46.102	46.218399999999995	46.2313	46.3233	46.2113	46.393499999999996	45.9497	46.3647	46.281099999999995	46.2147	46.1741	46.3806	45.852399999999996
Lle-CNas_067.clmp.r1r2_fastp	60.7463	43.660399999999996	45.4516	43.3077	45.205	44.1507	43.288199999999996	46.1321	46.3437	41.6069	50.159299999999995	49.0062	47.7979	46.8307	47.1061	46.1758	47.096	46.2462	47.045700000000004	46.6295	46.8781	46.1562	46.6931	45.9465	46.2494	45.8999	46.1698	45.8339	46.5115	45.9328	46.4591	46.210499999999996	46.3949	46.1434	46.516600000000004	45.980900000000005	46.375699999999995	46.0194	46.2359	45.9198	46.3527	46.0115	46.3485	46.271	46.3016	46.0875	46.450399999999995	46.099000000000004	46.340199999999996	46.2748	46.225699999999996	46.1038	46.3856	46.076299999999996	46.3173	46.1914	46.2796	46.0766	46.417500000000004	45.9354	46.2789	46.0306	46.1611	45.9894	46.461400000000005	45.9668	46.097100000000005	46.3358	46.2759	46.1944	46.5571	46.1612	46.3322	46.1972	46.1965	46.0291	46.3309	46.1318	46.2806	46.346199999999996	46.487899999999996	46.281	46.511599999999994	46.2524	46.3579	46.252900000000004	46.3093	46.197500000000005	46.3335	46.1576	46.2864	46.2264	46.2565	46.153800000000004	46.2892	46.1137	46.132600000000004	46.124900000000004	46.2023	46.0812	46.2642	46.0406	46.2911	46.159299999999995	46.1376	46.0895	46.2536	45.941900000000004	46.216499999999996	46.0593	46.0859	45.9947	46.1727	46.071	46.0873	46.1378	45.9588	46.0535	46.0355	45.9315	45.9558	45.9822	46.0279	45.9935	46.0569	45.9817	46.0879	46.0	46.027499999999996	45.9906	46.041199999999996	45.8547	45.8527	45.9788	45.912	45.9334	45.9726	45.921800000000005	46.0544	46.019	45.9891	46.0052	46.0355	45.7618	46.1493	46.1144	45.8964	45.9577	45.9513	45.6105
Lle-CNas_068.clmp.r1r2_fastp	62.0749	44.732699999999994	46.5201	44.1896	46.169	44.8707	44.3424	46.8902	47.0999	42.4842	50.90989999999999	49.1495	48.0493	47.2395	47.5409	46.550399999999996	47.674299999999995	46.705000000000005	47.5231	47.1374	47.308499999999995	46.5661	47.1328	46.2266	46.6897	46.3307	46.635	46.268	46.8912	46.314699999999995	46.8928	46.590900000000005	46.7624	46.4308	46.9256	46.3615	46.8484	46.4075	46.591	46.2275	46.8052	46.2671	46.753699999999995	46.5288	46.7181	46.3729	46.874700000000004	46.377	46.8055	46.5557	46.5792	46.4253	46.7914	46.3266	46.7638	46.538000000000004	46.606500000000004	46.308	46.8277	46.267399999999995	46.6042	46.3902	46.5349	46.3632	46.6648	46.3915	46.5059	46.5533	46.6487	46.5327	46.8698	46.5087	46.6919	46.474199999999996	46.5026	46.2858	46.5848	46.286500000000004	46.617	46.678399999999996	46.6725	46.6251	46.7582	46.5063	46.678399999999996	46.6445	46.5692	46.476099999999995	46.7427	46.383799999999994	46.6436	46.577	46.6217	46.4195	46.6845	46.4234	46.5308	46.4945	46.436	46.4155	46.610099999999996	46.4167	46.5879	46.4933	46.4813	46.347	46.5459	46.276	46.5279	46.446799999999996	46.4992	46.3672	46.4935	46.3278	46.3651	46.4371	46.3667	46.2819	46.4244	46.244800000000005	46.402100000000004	46.3718	46.4061	46.2903	46.4933	46.3333	46.4653	46.4621	46.4714	46.2892	46.416000000000004	46.2705	46.3885	46.3642	46.3134	46.3842	46.3201	46.2491	46.3553	46.3975	46.3697	46.361000000000004	46.4639	46.2614	46.4913	46.4024	46.3604	46.3474	46.437200000000004	46.139599999999994
Lle-CNas_069.clmp.r1r2_fastp	61.4697	43.397400000000005	46.1042	43.7175	45.224399999999996	44.35	43.4978	46.344	46.6117	41.623599999999996	50.649	49.3336	47.854400000000005	47.036699999999996	47.2703	46.2089	47.199799999999996	46.4656	47.1893	46.869	47.0118	46.2498	46.792	46.0733	46.2375	45.9992	46.1969	45.9951	46.510400000000004	46.0951	46.5785	46.3714	46.4609	46.154	46.6687	46.1577	46.4062	46.204499999999996	46.3302	46.0552	46.4603	46.0389	46.4069	46.2945	46.4281	46.1379	46.6064	46.2654	46.5089	46.3355	46.3714	46.259299999999996	46.5089	46.1633	46.5607	46.305800000000005	46.433400000000006	46.1286	46.5382	46.1571	46.3818	46.1858	46.2642	46.239000000000004	46.3766	46.1636	46.3686	46.399699999999996	46.4516	46.4219	46.6281	46.3192	46.4045	46.2751	46.3142	46.0665	46.3104	46.1542	46.391799999999996	46.4722	46.5279	46.3947	46.5401	46.3941	46.5467	46.474199999999996	46.4362	46.322	46.5394	46.3162	46.4456	46.5038	46.5139	46.339000000000006	46.529399999999995	46.3667	46.3037	46.3232	46.3375	46.413700000000006	46.5087	46.2364	46.3447	46.3915	46.3544	46.1237	46.361999999999995	46.0409	46.3752	46.2986	46.3043	46.2487	46.3234	46.3414	46.2049	46.4311	46.1946	46.1864	46.3722	46.1661	46.2058	46.2065	46.197300000000006	46.150200000000005	46.3598	46.1405	46.3731	46.3019	46.3964	46.2015	46.260600000000004	46.2291	46.232800000000005	46.150000000000006	46.1902	46.1991	46.2784	46.0998	46.3303	46.253	46.305	46.3247	46.3706	46.3301	46.4675	46.2048	46.1559	46.159	46.3228	45.9974
Lle-CNas_070.clmp.r1r2_fastp	61.482099999999996	43.1761	45.998	43.5917	45.2044	44.1462	43.3581	46.2864	46.382600000000004	41.5202	50.5323	49.1132	47.754400000000004	46.805600000000005	47.1012	46.0947	47.0295	46.2399	46.9574	46.6284	46.9428	46.1192	46.7137	45.7894	46.1133	45.819500000000005	46.075700000000005	45.8557	46.3848	46.0404	46.3085	46.2295	46.386500000000005	46.009100000000004	46.4923	46.0199	46.3536	46.0523	46.2333	45.9135	46.2536	45.9285	46.3564	46.2096	46.3225	45.969500000000004	46.3932	46.058	46.3734	46.171	46.135999999999996	46.0631	46.415099999999995	45.9722	46.4053	46.2118	46.301500000000004	45.9692	46.4301	45.9835	46.1756	46.0801	46.1117	45.9855	46.2636	46.123599999999996	46.1597	46.2095	46.2745	46.2078	46.5076	46.2378	46.2684	46.1599	46.1279	46.028000000000006	46.2179	46.0239	46.3021	46.316	46.3742	46.2414	46.306999999999995	46.2368	46.2564	46.297399999999996	46.3026	46.1425	46.374500000000005	46.1479	46.212399999999995	46.2266	46.2238	46.192	46.2851	46.0889	46.2849	46.1745	46.1438	46.1346	46.2507	46.0486	46.257999999999996	46.2569	46.1049	46.0783	46.3257	46.0076	46.2324	46.0633	46.2495	45.9944	46.131899999999995	46.199	45.972	46.1042	46.0248	46.0432	46.1334	46.0212	46.074	46.0678	46.163399999999996	46.046	46.196799999999996	45.95	46.1256	46.082499999999996	46.1758	46.0679	46.1712	46.0322	46.075300000000006	45.966499999999996	46.0745	46.0497	46.0693	46.003899999999994	46.077	46.1355	46.056000000000004	46.0328	46.0542	45.9521	46.2049	46.0465	45.9685	45.9235	46.1914	45.6739
Lle-CNas_071.clmp.r1r2_fastp	61.72299999999999	42.8386	46.253899999999994	43.7109	45.449600000000004	44.4478	43.5473	46.487	46.549600000000005	41.7446	50.9417	49.396699999999996	47.895900000000005	47.0464	47.382600000000004	46.3076	47.328900000000004	46.544200000000004	47.3292	46.8559	47.210800000000006	46.432	47.0073	46.0101	46.4829	45.9816	46.3756	46.0651	46.684	46.1879	46.608	46.307700000000004	46.6378	46.169700000000006	46.7983	46.163399999999996	46.6367	46.2718	46.4713	46.1071	46.574799999999996	46.1147	46.6777	46.4131	46.5948	46.260400000000004	46.6805	46.348299999999995	46.6395	46.376	46.428599999999996	46.323	46.5934	46.2922	46.6097	46.3371	46.454499999999996	46.1698	46.698	46.2216	46.4024	46.2344	46.419700000000006	46.2435	46.496700000000004	46.2622	46.4273	46.4313	46.510400000000004	46.4338	46.6955	46.3906	46.596199999999996	46.3046	46.374500000000005	46.2181	46.3913	46.2211	46.4641	46.5127	46.5583	46.4897	46.552	46.408	46.5397	46.4351	46.406	46.374300000000005	46.5017	46.328	46.537299999999995	46.3968	46.4225	46.3123	46.4527	46.2308	46.3643	46.2843	46.326299999999996	46.297700000000006	46.4589	46.2825	46.4527	46.264	46.3054	46.1751	46.314499999999995	46.1835	46.2934	46.253899999999994	46.2875	46.1677	46.2707	46.1383	46.2397	46.189099999999996	46.185500000000005	46.041	46.173700000000004	46.0889	46.21	46.1349	46.2315	46.0539	46.2514	46.1893	46.1475	46.1509	46.1749	46.117799999999995	46.2417	46.1912	46.1085	46.153800000000004	46.0711	46.1299	46.193400000000004	46.0793	46.1567	46.0606	46.1126	46.116600000000005	46.1866	46.1234	46.2211	46.1094	46.0602	45.9995	46.2831	45.7418
Lle-CNas_072.clmp.r1r2_fastp	60.6243	44.5468	45.5948	43.7004	45.7798	44.4903	43.675399999999996	46.5475	46.6605	42.095	50.3016	49.0026	47.9079	47.2115	47.473	46.3783	47.4602	46.58	47.2836	46.9642	47.1758	46.409	47.011199999999995	46.0813	46.4736	46.2337	46.5099	46.0604	46.8407	46.258700000000005	46.7335	46.4599	46.762100000000004	46.3331	46.8362	46.2591	46.711000000000006	46.4482	46.5565	46.233999999999995	46.7636	46.231100000000005	46.650999999999996	46.5296	46.7135	46.2767	46.8232	46.352900000000005	46.7555	46.4961	46.5622	46.4319	46.7553	46.3652	46.6426	46.5505	46.5829	46.2402	46.7838	46.2745	46.476600000000005	46.3675	46.515699999999995	46.3155	46.564699999999995	46.3282	46.478199999999994	46.489599999999996	46.6693	46.5031	46.800399999999996	46.4856	46.6762	46.400999999999996	46.5376	46.2246	46.588	46.376	46.5742	46.5539	46.733000000000004	46.469500000000004	46.7411	46.4686	46.694	46.5382	46.5199	46.497699999999995	46.6402	46.3951	46.5615	46.5238	46.568799999999996	46.4321	46.657199999999996	46.4043	46.532000000000004	46.4594	46.4752	46.368500000000004	46.5546	46.3832	46.4653	46.3903	46.423500000000004	46.285	46.4118	46.2502	46.4604	46.454699999999995	46.395399999999995	46.271	46.3593	46.334599999999995	46.300999999999995	46.4027	46.2964	46.2754	46.3511	46.2213	46.3652	46.3388	46.2534	46.2805	46.4203	46.2713	46.3623	46.347300000000004	46.3553	46.2728	46.3633	46.1827	46.2048	46.2849	46.2153	46.2207	46.2764	46.210499999999996	46.2447	46.251599999999996	46.2976	46.1791	46.3088	46.213300000000004	46.3623	46.263	46.2183	46.1594	46.3851	45.95
Lle-CNas_073.clmp.r1r2_fastp	61.233000000000004	43.4095	45.9034	43.5227	45.4373	44.1751	43.495	46.4178	46.588	41.7455	50.744299999999996	49.1819	47.8188	47.0064	47.23	46.2622	47.3583	46.3119	47.2297	46.7605	46.9859	46.2574	46.8554	45.9317	46.3246	46.0252	46.2981	45.9649	46.6323	46.043299999999995	46.5914	46.319700000000005	46.5481	46.1453	46.6704	46.1449	46.544000000000004	46.1664	46.4368	45.9993	46.464800000000004	46.023599999999995	46.4927	46.3871	46.5008	46.108	46.5546	46.1575	46.503299999999996	46.3697	46.3054	46.2558	46.5607	46.1748	46.5256	46.3698	46.381099999999996	46.138400000000004	46.4784	46.1206	46.3117	46.2264	46.308899999999994	46.1335	46.4257	46.1964	46.317	46.341100000000004	46.4117	46.3118	46.7095	46.313500000000005	46.5265	46.314499999999995	46.3088	46.1239	46.411	46.1708	46.4412	46.4818	46.4762	46.4318	46.6004	46.3487	46.4365	46.4675	46.3161	46.3496	46.5046	46.299099999999996	46.476800000000004	46.3701	46.4867	46.3132	46.4756	46.329100000000004	46.3655	46.3005	46.3825	46.2845	46.5128	46.3283	46.4557	46.320499999999996	46.3994	46.162	46.493	46.1379	46.307900000000004	46.3737	46.366	46.1292	46.3786	46.1669	46.2488	46.3172	46.171099999999996	46.1285	46.2574	46.061800000000005	46.2751	46.2031	46.089	46.158500000000004	46.218900000000005	46.1213	46.3122	46.1534	46.243	46.1422	46.243	46.0751	46.2014	46.122800000000005	46.206199999999995	46.104	46.1408	45.968900000000005	46.1731	46.136700000000005	46.2601	46.1796	46.2805	46.0722	46.3652	46.2412	46.163399999999996	46.1404	46.2243	45.9315
Lle-CNas_074.clmp.r1r2_fastp	60.9701	44.396	45.7733	43.9006	45.7537	44.6241	43.7055	46.5882	46.6571	42.065000000000005	50.346999999999994	49.17	47.9184	47.2078	47.3881	46.428399999999996	47.417500000000004	46.6312	47.3296	46.9794	47.174899999999994	46.4263	47.0115	46.1478	46.5344	46.245599999999996	46.4756	46.186899999999994	46.7754	46.2513	46.7027	46.5143	46.693	46.3168	46.907900000000005	46.3179	46.6928	46.3013	46.5062	46.174	46.7304	46.2229	46.677800000000005	46.4688	46.629	46.2528	46.8242	46.3983	46.6548	46.4076	46.608	46.391799999999996	46.6876	46.2857	46.6417	46.5054	46.6674	46.2637	46.7737	46.306000000000004	46.5401	46.3621	46.448	46.3319	46.631699999999995	46.351	46.4345	46.421800000000005	46.6148	46.4068	46.8171	46.4874	46.626200000000004	46.4327	46.54	46.204499999999996	46.5406	46.334599999999995	46.612700000000004	46.6487	46.672000000000004	46.5053	46.685300000000005	46.5091	46.6182	46.5206	46.544999999999995	46.4909	46.606700000000004	46.4275	46.5925	46.4897	46.5755	46.3639	46.6522	46.4521	46.4897	46.398	46.4587	46.331	46.5933	46.3575	46.569300000000005	46.413199999999996	46.4347	46.2704	46.5233	46.2427	46.5799	46.4106	46.5056	46.3782	46.4694	46.3252	46.286899999999996	46.3574	46.286899999999996	46.3859	46.3643	46.198699999999995	46.403299999999994	46.2692	46.2934	46.3019	46.494600000000005	46.3262	46.419	46.3905	46.494099999999996	46.332699999999996	46.441	46.2085	46.2594	46.3167	46.2425	46.3387	46.2127	46.3294	46.2832	46.3526	46.3814	46.242	46.4219	46.2541	46.4989	46.321600000000004	46.2367	46.1588	46.4215	46.0068
Lle-CNas_075.clmp.r1r2_fastp	61.1118	43.466100000000004	46.1311	43.8231	45.529399999999995	44.6061	43.819900000000004	46.5725	46.831	41.9211	50.974	49.371700000000004	48.054	47.1428	47.606500000000004	46.4975	47.5412	46.6668	47.428399999999996	47.0543	47.3088	46.437	47.0931	46.1796	46.5899	46.1392	46.5477	46.1376	46.8241	46.348299999999995	46.8863	46.5691	46.8466	46.4517	46.970299999999995	46.335	46.800799999999995	46.3998	46.689	46.3252	46.7685	46.2904	46.793800000000005	46.5493	46.7771	46.4306	46.880500000000005	46.5055	46.8036	46.6308	46.6431	46.5165	46.852199999999996	46.4455	46.7421	46.6491	46.714800000000004	46.426899999999996	46.9344	46.4456	46.6403	46.3505	46.6092	46.3916	46.7699	46.5133	46.573100000000004	46.7134	46.733000000000004	46.5993	46.9616	46.5727	46.721000000000004	46.5341	46.6226	46.365899999999996	46.644200000000005	46.4513	46.6606	46.783500000000004	46.884100000000004	46.7281	46.8247	46.6271	46.7275	46.705000000000005	46.6607	46.6275	46.7631	46.5729	46.816	46.6785	46.711000000000006	46.6047	46.726299999999995	46.5456	46.6686	46.6169	46.557700000000004	46.552	46.7136	46.5351	46.7205	46.5754	46.5163	46.389	46.563900000000004	46.4049	46.6227	46.6072	46.5574	46.3641	46.586800000000004	46.3999	46.4481	46.507799999999996	46.394000000000005	46.281099999999995	46.4909	46.382200000000005	46.4815	46.4787	46.3434	46.3177	46.4619	46.3589	46.465	46.6011	46.505	46.480900000000005	46.5075	46.3321	46.4267	46.3609	46.409800000000004	46.3992	46.3999	46.2254	46.46	46.2625	46.427	46.3623	46.4217	46.329100000000004	46.507	46.3388	46.357	46.299099999999996	46.3927	45.972
Lle-CNas_076.clmp.r1r2_fastp	61.6262	43.2153	46.1399	43.6475	45.388099999999994	44.4142	43.519999999999996	46.4409	46.6291	41.665	50.865700000000004	49.4485	47.9923	47.0827	47.44	46.2634	47.3279	46.517599999999995	47.3034	46.8828	47.165600000000005	46.3864	46.899	45.9788	46.417199999999994	45.994099999999996	46.4363	46.015499999999996	46.724900000000005	46.2285	46.669	46.400400000000005	46.6702	46.2335	46.791700000000006	46.2839	46.6327	46.219	46.475300000000004	46.116	46.6369	46.1239	46.6013	46.3766	46.6004	46.1895	46.7	46.3467	46.5702	46.4362	46.4647	46.2739	46.684799999999996	46.261	46.5984	46.419700000000006	46.5404	46.2179	46.6912	46.1607	46.5346	46.2747	46.3888	46.212399999999995	46.5744	46.3667	46.4412	46.4353	46.602900000000005	46.4332	46.8096	46.433099999999996	46.5591	46.3609	46.4471	46.2492	46.4793	46.2276	46.5838	46.5797	46.633599999999994	46.4558	46.7443	46.4476	46.6208	46.474	46.4685	46.335300000000004	46.6113	46.317	46.5297	46.461999999999996	46.5555	46.3823	46.5213	46.3568	46.4252	46.3833	46.3936	46.3634	46.6019	46.2623	46.4831	46.361599999999996	46.3626	46.1345	46.4816	46.1738	46.4455	46.3951	46.3526	46.2439	46.4117	46.291199999999996	46.2287	46.314699999999995	46.2701	46.1813	46.298	46.185500000000005	46.260600000000004	46.273399999999995	46.3277	46.2119	46.3638	46.243	46.3158	46.3916	46.348299999999995	46.1813	46.3763	46.196799999999996	46.2265	46.2403	46.2044	46.1943	46.2856	46.104099999999995	46.219500000000004	46.2804	46.3331	46.2419	46.2487	46.2913	46.3839	46.237899999999996	46.1162	46.2377	46.3957	46.0056
Lle-CNas_077.clmp.r1r2_fastp	62.2386	43.7311	46.449600000000004	44.1419	45.8211	44.636199999999995	43.927699999999994	46.758300000000006	46.9261	42.181999999999995	50.853300000000004	49.4086	47.9396	47.048	47.4904	46.4257	47.5077	46.5959	47.4437	46.8434	47.214099999999995	46.3632	47.0816	46.1275	46.5613	46.128099999999996	46.521699999999996	46.1042	46.7558	46.298899999999996	46.8295	46.495999999999995	46.7888	46.2645	46.8425	46.2163	46.8441	46.2714	46.5351	46.2137	46.583400000000005	46.1949	46.666999999999994	46.447500000000005	46.6371	46.3178	46.7207	46.399	46.7568	46.414899999999996	46.5493	46.2625	46.692299999999996	46.347500000000004	46.6214	46.4301	46.611399999999996	46.2354	46.734700000000004	46.3104	46.5797	46.2825	46.4786	46.231	46.6319	46.359899999999996	46.5011	46.4922	46.6232	46.4523	46.8333	46.4127	46.6706	46.3425	46.393	46.214499999999994	46.551700000000004	46.306000000000004	46.5386	46.5663	46.692499999999995	46.6053	46.7119	46.42	46.5781	46.5867	46.4229	46.4638	46.67	46.366800000000005	46.6364	46.508300000000006	46.6248	46.4169	46.705600000000004	46.3868	46.5864	46.4453	46.4839	46.4534	46.6288	46.451	46.6318	46.4478	46.427600000000005	46.3204	46.4047	46.2739	46.5161	46.3217	46.4464	46.2754	46.467000000000006	46.3208	46.372600000000006	46.4101	46.3165	46.2783	46.457300000000004	46.2462	46.3657	46.3001	46.352900000000005	46.293099999999995	46.431400000000004	46.2301	46.4786	46.471000000000004	46.497699999999995	46.3419	46.4319	46.2987	46.2868	46.4267	46.3795	46.2349	46.319	46.388	46.4857	46.3766	46.4208	46.2723	46.423700000000004	46.3714	46.4833	46.387699999999995	46.406	46.2709	46.4555	46.0327
Lle-CNas_078.clmp.r1r2_fastp	60.461200000000005	44.1085	45.5052	43.4423	45.393499999999996	44.424400000000006	43.3365	46.3709	46.429700000000004	41.7377	50.2406	49.068400000000004	48.0125	47.153	47.3853	46.3169	47.2742	46.5435	47.1963	46.8201	47.142	46.3458	46.9591	46.0866	46.3663	46.1921	46.3397	46.1157	46.658	46.233000000000004	46.6841	46.449	46.6291	46.3219	46.7747	46.293800000000005	46.5817	46.3313	46.4249	46.1688	46.588	46.211400000000005	46.6233	46.3819	46.5632	46.2307	46.6276	46.3734	46.5787	46.3984	46.4947	46.3245	46.6794	46.2972	46.5936	46.5206	46.535399999999996	46.2089	46.6698	46.201	46.3498	46.245999999999995	46.3714	46.1749	46.5525	46.281499999999994	46.3922	46.4273	46.5444	46.369	46.7226	46.334900000000005	46.6286	46.413199999999996	46.4623	46.328	46.3799	46.3078	46.5062	46.6062	46.6511	46.4305	46.6621	46.4927	46.5216	46.5021	46.488800000000005	46.396300000000004	46.6352	46.3088	46.396300000000004	46.3984	46.475	46.3196	46.4692	46.3407	46.3417	46.4119	46.392	46.2945	46.5472	46.3237	46.354	46.3924	46.3252	46.2359	46.3733	46.1252	46.4676	46.3506	46.3568	46.198499999999996	46.3958	46.224900000000005	46.2149	46.3372	46.2547	46.1294	46.26	46.1609	46.294000000000004	46.2038	46.1888	46.1342	46.2671	46.1949	46.224900000000005	46.207300000000004	46.174	46.1842	46.246900000000004	46.1322	46.173500000000004	46.2821	46.1445	46.1322	46.1348	46.1361	46.110800000000005	46.183	46.2237	46.0865	46.2452	46.0997	46.2594	46.214499999999994	46.021699999999996	46.0683	46.1738	45.987
Lle-CNas_079.clmp.r1r2_fastp	63.7037	44.0407	46.678999999999995	44.7658	46.237899999999996	44.7637	44.4587	47.2183	47.2768	42.5765	51.917199999999994	49.6166	48.2871	47.3551	47.8367	46.8078	47.9013	46.8941	47.8941	47.1986	47.596	46.7334	47.4179	46.4673	46.9813	46.4484	46.8382	46.5056	47.2093	46.4615	47.134100000000004	46.7216	47.0551	46.6757	47.1966	46.5319	47.0916	46.6487	46.8591	46.4806	47.052899999999994	46.4067	47.0466	46.7641	47.0396	46.5781	47.0795	46.5809	47.0514	46.7694	46.9016	46.6641	47.0552	46.483200000000004	47.030300000000004	46.7324	46.8577	46.5334	47.0558	46.5274	46.860600000000005	46.548	46.7709	46.6013	46.9222	46.5721	46.8357	46.7485	46.928799999999995	46.799800000000005	47.1162	46.816	46.9267	46.6748	46.7402	46.531	46.740500000000004	46.502500000000005	46.9008	46.8851	47.0026	46.7829	47.0036	46.7838	46.949600000000004	46.785900000000005	46.8083	46.7731	46.9465	46.6674	46.876400000000004	46.8115	46.8359	46.632200000000005	46.848299999999995	46.6835	46.799099999999996	46.679500000000004	46.713300000000004	46.661	46.8526	46.6365	46.799	46.7652	46.700399999999995	46.5466	46.8279	46.4043	46.8485	46.6346	46.7952	46.5376	46.7015	46.5113	46.6316	46.5783	46.5957	46.502900000000004	46.6627	46.4581	46.6981	46.5346	46.5863	46.4824	46.7224	46.455	46.7063	46.673700000000004	46.6655	46.5893	46.6772	46.489999999999995	46.550599999999996	46.555	46.5743	46.592	46.5941	46.4455	46.594	46.5447	46.6586	46.5727	46.671099999999996	46.5755	46.685	46.6063	46.6064	46.5137	46.6332	46.3553
Lle-CNas_080.clmp.r1r2_fastp	62.0865	44.2519	46.5555	44.2535	46.190599999999996	45.0528	44.202999999999996	46.8254	47.0723	42.5062	50.76199999999999	49.2914	47.971399999999996	47.1642	47.5348	46.6424	47.6121	46.7401	47.5734	47.0848	47.347899999999996	46.5813	47.0845	46.2968	46.639599999999994	46.375499999999995	46.6158	46.3358	46.8768	46.3777	46.952	46.5347	46.8597	46.4508	46.9221	46.3744	46.7932	46.476099999999995	46.6372	46.3321	46.7476	46.3264	46.7502	46.543800000000005	46.6422	46.3242	46.8267	46.4625	46.8551	46.6537	46.6334	46.5737	46.769800000000004	46.4774	46.7656	46.5908	46.5553	46.366800000000005	46.836800000000004	46.274300000000004	46.6627	46.2941	46.5129	46.3773	46.7281	46.3497	46.516200000000005	46.598299999999995	46.5857	46.5584	46.8808	46.508	46.686699999999995	46.5388	46.5343	46.3264	46.501	46.3047	46.633	46.7327	46.742	46.6016	46.734500000000004	46.592099999999995	46.657900000000005	46.6725	46.5661	46.5065	46.7274	46.401399999999995	46.705999999999996	46.4536	46.7109	46.441300000000005	46.6787	46.3851	46.6486	46.4778	46.5266	46.5622	46.6989	46.5108	46.6492	46.586800000000004	46.4877	46.4094	46.6576	46.2599	46.647499999999994	46.427	46.5323	46.4308	46.5002	46.3924	46.3415	46.475300000000004	46.3307	46.2665	46.4257	46.3694	46.3536	46.3583	46.443200000000004	46.217999999999996	46.5698	46.3722	46.5672	46.5237	46.4247	46.3294	46.4502	46.3899	46.4455	46.351	46.3447	46.388400000000004	46.3337	46.2788	46.4193	46.454	46.3788	46.365899999999996	46.3665	46.386	46.4913	46.4252	46.2639	46.384	46.541700000000006	46.136300000000006
Lle-CNas_081.clmp.r1r2_fastp	61.326899999999995	44.271899999999995	46.2382	43.8063	45.9385	44.7671	43.9493	46.5733	46.836	42.083	50.6344	49.3232	48.2081	47.3184	47.7354	46.5494	47.6321	46.7317	47.542	47.1547	47.4815	46.658100000000005	47.1936	46.307900000000004	46.7642	46.3557	46.7053	46.2526	46.956399999999995	46.4855	46.9396	46.7631	46.8839	46.602	47.0613	46.469300000000004	46.9239	46.5183	46.7579	46.4376	46.891	46.3849	46.943200000000004	46.6627	46.8931	46.4939	46.9208	46.6086	46.8756	46.745799999999996	46.771	46.6816	46.931	46.5861	46.8112	46.765499999999996	46.7694	46.442299999999996	46.9349	46.4454	46.702799999999996	46.6228	46.645900000000005	46.5214	46.8242	46.638400000000004	46.7139	46.7834	46.8383	46.6895	47.0154	46.7292	46.8619	46.6841	46.743	46.4243	46.733000000000004	46.5376	46.7426	46.8779	46.9154	46.7705	46.9009	46.6979	46.8812	46.7724	46.7667	46.6759	46.8283	46.5766	46.811	46.6756	46.765699999999995	46.6006	46.8039	46.5857	46.677400000000006	46.6498	46.6919	46.6329	46.739399999999996	46.5683	46.6974	46.6943	46.678399999999996	46.4918	46.7209	46.4171	46.635799999999996	46.5699	46.5756	46.433	46.531099999999995	46.575	46.463100000000004	46.5759	46.3936	46.380900000000004	46.6073	46.4186	46.5655	46.5197	46.5365	46.3682	46.5497	46.511599999999994	46.5421	46.5948	46.5869	46.4333	46.6088	46.4116	46.4546	46.4349	46.455400000000004	46.4259	46.448	46.3778	46.447300000000006	46.437400000000004	46.5576	46.389599999999994	46.4615	46.3109	46.5356	46.4702	46.4249	46.346399999999996	46.4834	46.2139
