Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	0.0071587099999999996	0.024912300000000002	0.000143174	0.000859045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143174	0.0	0.0	0.0	0.00262486	4.77247e-05	0.0	0.0	0.0	0.0	4.77247e-05	0.000620421	0.0	0.0	0.0	4.77247e-05	0.000334073	0.000334073	0.000238624	0.0	0.0	0.0	0.000334115	4.7736899999999994e-05	0.000143233	9.55038e-05	0.0	0.000238838	0.00119441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032077299999999998	4.7894e-05	0.0	0.0	0.0	0.0008634949999999999	0.0	0.0	0.008600100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000395932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006375469999999999	0.000377589	0.0	0.000383033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_016.clmp.r1r2_fastp	0.0071719999999999996	0.0252744	0.00010344199999999999	0.00103442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010344199999999999	0.0	0.0	0.0	0.0038618500000000004	0.00020688500000000002	0.0	0.0	0.0	0.0	0.00010344199999999999	0.000517212	0.0	0.0	0.0	6.89615e-05	0.000172404	0.000379289	0.000310327	3.4480800000000004e-05	0.0	0.0	0.0006207599999999999	0.0	0.0	0.000103519	3.45131e-05	0.000517813	0.0011049299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032533600000000003	0.0	0.00010391	0.0	0.0	0.000520229	0.0	0.0	0.00764226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286477	0.0	0.0	0.0	3.6264000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114572	0.0	0.00954891	0.000544694	0.0	0.00015772300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72382e-05	4.76842e-05	0.0	0.00014580700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_017.clmp.r1r2_fastp	0.00680945	0.024184	0.000132775	0.00117601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189678	0.0	0.0	0.0	0.0036797600000000002	0.000113807	0.0	0.0	0.0	0.0	9.48392e-05	0.000644907	1.89678e-05	0.0	0.0	7.587140000000001e-05	0.000227614	0.00026555	0.00017071099999999999	7.587140000000001e-05	5.69035e-05	0.0	0.00036045099999999997	0.0	1.89776e-05	0.000113889	0.0	0.000284853	0.000892767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291534	0.0	0.0	0.0	0.0	0.0004970069999999999	0.0	0.0	0.00804881	0.0	0.0	0.0	0.0	0.0	3.85907e-05	0.0	0.00029031	0.0	0.0	0.0	0.0	0.0	0.0	1.9646200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000402898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134001	0.0	0.00744664	0.000483049	0.0	0.00023487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12722e-05	0.0	0.00022494099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_018.clmp.r1r2_fastp	0.006048029999999999	0.0236305	0.00017280100000000001	0.0009504049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017280100000000001	0.0	0.0	0.0	0.00298082	0.00021600099999999998	0.0	0.0	0.0	0.0	8.640050000000001e-05	0.00043200199999999996	0.0	0.0	0.0	0.0	0.00038880199999999994	0.00034560200000000003	0.00034560200000000003	4.32002e-05	0.0	0.0	0.000518494	4.32159e-05	0.0	0.000172933	0.0	0.00043253800000000005	0.00086531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368704	0.0	0.0	0.0	0.0	0.00099986	0.0	0.0	0.007881530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394254	0.0	0.0	0.0	0.0	0.0	0.0	4.41923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000358656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014282500000000002	0.0	0.00823598	0.000678355	0.0	0.00039248299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017940300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_019.clmp.r1r2_fastp	0.00740968	0.024698899999999996	0.00018524199999999999	0.000802715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018524199999999999	0.0	0.0	0.0	0.00240814	0.00018524199999999999	0.0	0.0	0.0	0.0	0.0	0.000555726	0.0	0.0	0.0	0.0	0.000246989	0.000308737	0.000308737	0.0	6.17473e-05	0.0	0.000308791	0.0	0.0	0.0	0.0	0.000247302	0.0009276220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031001699999999997	0.0	0.0	0.0	0.0	0.000559245	0.0	0.0	0.00690797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000438007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019177299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75289e-05	0.0	0.007232089999999999	0.0006859720000000001	0.0	0.00020815400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_020.clmp.r1r2_fastp	0.00787451	0.0248553	4.39917e-05	0.0010118100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79833e-05	0.0	0.0	0.0	0.00285946	0.00017596700000000002	0.0	0.0	0.0	0.0	8.79833e-05	0.00035193299999999997	0.0	0.0	0.0	0.000131975	0.000219958	0.00026395	0.00026395	0.0	0.0	0.0	0.000132001	0.0	8.80332e-05	0.000176104	0.0	0.000308314	0.000837023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247271	4.41698e-05	4.41856e-05	0.0	0.0	0.000707838	0.0	0.0	0.0070440799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023855100000000001	0.0	0.0072252	0.0006293059999999999	0.0	0.000293491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_021.clmp.r1r2_fastp	0.006885520000000001	0.0242715	9.83646e-05	0.00103283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83646e-05	0.0	0.0	0.0	0.00297553	9.83646e-05	0.0	0.0	0.0	0.0	0.000172138	0.000614779	0.0	0.0	0.0	0.000122956	0.00022131999999999997	0.00041805	0.000270503	2.4591200000000003e-05	0.0	0.0	0.000319735	2.4599100000000003e-05	0.0	9.84326e-05	0.0	0.00041849899999999997	0.00108339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313371	0.0	0.0	0.0	0.0	0.00049443	0.0	0.0	0.00774896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174253	0.0	0.0	0.0	0.0	0.0	0.0	2.51006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00045815400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09115e-05	0.0	0.0073072	0.000630769	0.0	0.000222047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56805e-05	0.0	0.000333938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32776e-05	0.0	0.0
Lle-CNas_022.clmp.r1r2_fastp	0.0067017	0.0240814	0.00022339	0.00111695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134034	0.0	0.0	0.0	0.0032614899999999997	0.000134034	0.0	0.0	0.0	0.0	0.000268068	0.000804204	0.0	0.0	0.0	0.000134034	0.000134034	0.000536136	0.00017871199999999998	0.000134034	0.0	0.0	0.00044683299999999994	4.46901e-05	8.93934e-05	8.940849999999999e-05	0.0	0.000715534	0.00071567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358547	0.0	0.0	0.0	0.0	0.000718341	0.0	0.0	0.0072831300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225955	0.0	0.0	0.0	0.0	0.0	0.0	4.55519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000323166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89222e-05	0.0	0.00771821	0.00044783199999999995	0.0	0.000151119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9716800000000004e-05	0.0	0.0	0.000184138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20153e-05	0.0	0.0
Lle-CNas_023.clmp.r1r2_fastp	0.00728177	0.0257814	0.00022492	0.0006747589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014057500000000002	0.0	0.0	0.0	0.0028396100000000002	0.00011246	0.0	0.0	0.0	0.0	0.000196805	0.000618529	0.0	0.0	0.0	5.6229899999999995e-05	0.000196805	0.00042172400000000006	0.000253035	8.43449e-05	2.8115e-05	0.0	0.00033742799999999997	0.0	5.625629999999999e-05	5.6265800000000006e-05	2.8137700000000003e-05	0.000534718	0.0009007510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282049	0.0	0.0	0.0	0.0	0.000452103	0.0	0.0	0.00761191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170753	0.0	0.0	0.0	0.0	0.0	0.0	2.87163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00040819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155246	0.0	0.008074060000000001	0.000569004	0.0	0.00019211600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019398999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_024.clmp.r1r2_fastp	0.00763422	0.0276045	0.00010111599999999999	0.00136506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151673	0.0	0.0	0.0	0.00267956	0.00020223099999999998	0.0	0.0	0.0	0.0	0.00010111599999999999	0.000556136	0.0	0.0	0.0	5.05578e-05	0.000505578	0.000353904	0.00020223099999999998	5.05578e-05	5.05578e-05	0.0	0.000252819	0.0	0.0	5.0587199999999996e-05	0.0	0.000354239	0.0010628999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032966799999999997	0.0	5.07522e-05	0.0	0.0	0.00040647899999999995	0.0	0.0	0.008954740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102289	0.0	0.0	0.0	0.0	0.0	0.0	5.15471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00057467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073465299999999996	0.000282168	0.0	0.00017146499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9159e-05	0.0	0.000211632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_025.clmp.r1r2_fastp	0.00670238	0.0248946	0.000124889	0.00133215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32594e-05	0.0	0.0	0.0	0.00237289	8.32594e-05	0.0	0.0	0.0	0.0	0.000124889	0.000541186	0.0	0.0	0.0	0.0	0.000291408	0.00041629700000000004	0.000333037	0.0	0.0	0.0	0.00054129	0.0	4.1653199999999996e-05	0.000124986	0.0	0.000208404	0.0007921149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259098	0.0	0.000125461	0.0	0.0	0.000502469	0.0	0.0	0.00817672	0.0	0.0	0.0	0.0	0.0	8.41715e-05	0.0	0.000168607	0.0	0.0	0.0	0.0	0.0	0.0	4.24795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038718300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07975e-05	0.0	0.0070180799999999995	0.00036894900000000003	0.0	0.000326527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_026.clmp.r1r2_fastp	0.00698939	0.022686900000000003	0.00034374	0.000687481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217702	0.00022915999999999998	0.0	0.0	0.0	0.0	0.00034374	0.0005729	0.0	0.0	0.0	0.00022915999999999998	0.00011457999999999999	0.00045831999999999996	0.0	0.00022915999999999998	0.0	0.0	0.000114607	0.0	0.0	0.0	0.0	0.00045904500000000005	0.00022959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253281	0.0	0.000115228	0.0	0.0	0.000461582	0.0	0.0	0.00647382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628685	0.000387328	0.0	0.000261511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_027.clmp.r1r2_fastp	0.008343600000000001	0.0271037	0.000310942	0.0010364699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305759	0.00010364699999999999	0.0	0.0	0.0	0.0	0.0	0.000673707	0.0	0.0	0.0	0.0	0.000518236	0.000362765	0.000155471	0.0	5.18236e-05	0.0	0.00051831	0.0	0.0	0.0	0.0	0.000363175	0.00134924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254862	0.0	0.00010409799999999999	0.0	0.0	0.00041690600000000004	0.0	0.0	0.00840238	0.0	0.0	0.0	0.0	0.0	5.23746e-05	0.0	0.00026229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112836	0.0	0.00683781	0.000687344	0.0	0.000231626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778989999999999e-05	0.0	0.00020664299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_028.clmp.r1r2_fastp	0.00721063	0.0262825	0.000127999	0.000981329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170666	0.0	0.0	0.0	0.00277332	0.0	0.0	0.0	0.0	0.0	8.53329e-05	0.0008959959999999999	0.0	0.0	0.0	4.26665e-05	0.000341332	0.000341332	0.000170666	0.0	0.0	8.53329e-05	0.00017068900000000002	4.26786e-05	4.26844e-05	4.2691699999999996e-05	0.0	0.000256237	0.00115328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320959	0.0	8.56429e-05	0.0	0.0	0.000428682	0.0	0.0	0.00832682	0.0	0.0	0.0	0.0	0.0	4.3063e-05	0.0	0.000301884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000483665	0.0	0.0	0.0	4.4418299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27899e-05	0.0	0.00811084	0.000424262	0.0	0.000238471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67048e-05	0.0	5.7735399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_029.clmp.r1r2_fastp	0.00836574	0.026979499999999997	0.000139429	0.00188229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97145e-05	0.0	0.0	0.0	0.00278858	6.97145e-05	0.0	0.0	0.0	0.0	6.97145e-05	0.000557716	0.0	0.0	0.0	0.0	0.000278858	0.000278858	0.000278858	6.97145e-05	0.0	0.0	0.000627506	6.97343e-05	6.97446e-05	6.97554e-05	0.0	0.000418674	0.00139581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031464	0.0	0.0	0.0	0.0	0.0007003070000000001	0.0	0.0	0.00701167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035224400000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.09599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000862171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58334e-05	0.0	0.007052269999999999	0.00107923	0.0	0.00039007699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_030.clmp.r1r2_fastp	0.0072354	0.0245261	0.000111314	0.000742092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.420920000000001e-05	0.0	0.0	0.0	0.0031167899999999995	0.000111314	0.0	0.0	0.0	0.0	0.000148418	0.000779196	0.0	0.0	0.0	0.0	0.000259732	0.00044525500000000003	0.000222628	7.420920000000001e-05	0.0	0.0	0.00040821399999999995	3.71158e-05	0.0	0.0	0.0	0.000631412	0.000928727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346149	0.0	3.7242699999999995e-05	0.0	0.0	0.000335554	0.0	0.0	0.00787727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026261300000000003	0.0	0.0	0.0	0.0	0.0	0.0	3.77929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000306117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016138300000000002	0.0	0.00766232	0.000614618	0.0	0.000290032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83537e-05	0.0	0.0	0.000446044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_031.clmp.r1r2_fastp	0.0056006	0.0269029	0.000200022	0.00140015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033003599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000600065	0.0	0.0	0.0	0.000100011	0.000100011	0.000100011	0.000300032	0.000100011	0.0	0.0	0.000500135	0.0	0.000200118	0.000200148	0.0	0.0005005750000000001	0.000500682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311045	0.0	0.0	0.0	0.0	0.0010050299999999999	0.0	0.0	0.00734601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102235	0.0	0.0	0.0	0.000205988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760099	0.0	0.0073525	0.000993105	0.0	0.000223298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012136300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_032.clmp.r1r2_fastp	0.0070573400000000005	0.025726699999999998	0.00015015599999999998	0.00105109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100104	0.0	0.0	0.0	0.00300312	0.0	0.0	0.0	0.0	0.0	0.000100104	0.00050052	0.0	0.0	0.0	0.00015015599999999998	0.00025026	0.000350364	0.000200208	0.0	0.0	0.0	0.000550632	0.0	5.0070499999999994e-05	0.00010015600000000001	0.0	0.000450829	0.000851717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031614900000000003	0.0	0.0	0.0	0.0	0.0008544110000000001	0.0	0.0	0.00754776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040437400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010890300000000001	0.0	0.00781608	0.000498268	0.0	0.00044822199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
