Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	0.0	0.0127483	4.8289e-05	0.000434601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8289e-05	0.0	0.0	0.0	0.000820912	0.0	0.0	0.0	0.0	0.0	0.0	0.000193156	0.0	0.0	0.0	4.8289e-05	4.8289e-05	0.000144867	0.0	0.0	0.0	0.0	0.0	4.8329400000000005e-05	0.0	0.0	0.0	0.00019367	0.000193768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00087621	0.0	0.0	0.0	0.0	0.000293275	0.0	0.00034281700000000003	0.00166668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54548e-05	0.00122875	0.000112532	0.0	5.71398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_016.clmp.r1r2_fastp	0.0	0.0137583	3.48311e-05	0.00031348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48311e-05	0.0	0.0	0.0	0.00114943	3.48311e-05	0.0	0.0	0.0	0.0	6.96623e-05	0.00020898700000000002	0.0	0.0	0.0	3.48311e-05	0.0	0.000243818	0.00013932499999999998	3.48311e-05	0.0	0.0	0.000243914	0.0	0.0	3.48911e-05	3.49072e-05	0.000244474	0.00027954200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108849	0.0	7.033130000000001e-05	0.0	0.0	0.000246776	0.0	0.000247242	0.0014141899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5688899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.36788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96433e-05	0.0	0.0017678099999999999	0.00012137600000000001	0.0	4.10526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.022739999999999e-05	0.0	0.000102471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_017.clmp.r1r2_fastp	0.0	0.0112673	5.748639999999999e-05	0.00042156699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66486e-05	0.0	0.0	0.0	0.000823972	0.0	0.0	0.0	0.0	0.0	3.83243e-05	0.000249108	1.91621e-05	0.0	0.0	7.66486e-05	9.58107e-05	0.000114973	5.748639999999999e-05	7.66486e-05	5.748639999999999e-05	0.0	5.75116e-05	0.0	1.91885e-05	7.67938e-05	1.9208599999999998e-05	0.000115314	0.00024999	0.0	0.0	0.0	0.0	0.0	0.0	1.93298e-05	0.000735228	0.0	0.0	0.0	0.0	0.00011673	1.94803e-05	0.000234078	0.0014259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05937e-05	0.0	6.238999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761216	4.80883e-05	0.0	4.9165299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_018.clmp.r1r2_fastp	0.0	0.013080000000000001	0.00021799999999999999	0.000479601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36001e-05	0.000915602	4.36001e-05	0.0	0.0	0.0	0.0	8.72002e-05	0.00021799999999999999	0.0	0.0	0.0	4.36001e-05	8.72002e-05	0.000305201	8.72002e-05	4.36001e-05	0.0	0.0	0.000130857	4.36376e-05	0.0	0.0	4.36992e-05	0.00017489	0.000393718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127505	0.0	0.0	0.0	0.0	0.000176597	0.0	0.00017694599999999998	0.00194833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134072	0.0	0.0	0.0	0.0	0.0	4.51377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93197e-05	9.92552e-05	0.0017482700000000001	0.00015084	0.0	5.09629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22788e-05	6.28838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_019.clmp.r1r2_fastp	0.0	0.014712699999999999	0.000124684	0.000374051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234180000000001e-05	0.0	0.0	0.0	0.000561076	6.234180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000374051	0.0	0.0	0.0	0.0	0.0	0.000187025	0.000124684	0.0	0.0	0.0	0.000249459	0.0	0.0	0.0	6.2481e-05	0.000125027	0.000125091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817095	0.0	0.0	0.0	0.0	0.000126214	0.0	0.00037933300000000004	0.00183516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_020.clmp.r1r2_fastp	0.0	0.016357399999999998	8.8899e-05	0.000577843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009334389999999999	0.00013334799999999998	0.0	0.0	0.0	0.0	0.0	0.00013334799999999998	0.0	0.0	0.0	4.44495e-05	8.8899e-05	0.000177798	8.8899e-05	0.0	0.0	0.0	4.4468399999999996e-05	0.0	4.45076e-05	8.90573e-05	0.0	0.000133715	0.00035674299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010305800000000001	0.0	4.4870900000000004e-05	0.0	0.0	0.00013493900000000002	0.0	0.000315427	0.00166879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130105	0.000201269	0.0	0.000152705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_021.clmp.r1r2_fastp	0.0	0.0148604	7.45503e-05	0.000745503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45503e-05	0.0	0.0	0.0	0.00116796	7.45503e-05	0.0	0.0	0.0	0.0	7.45503e-05	0.00024850100000000004	0.0	0.0	0.0	7.45503e-05	0.000149101	0.000298201	9.940050000000001e-05	2.48501e-05	0.0	0.0	0.00014916499999999999	2.48716e-05	0.0	2.48946e-05	2.49064e-05	0.00022426599999999998	0.00042383	0.0	0.0	0.0	0.0	0.0	0.0	2.50328e-05	0.00137772	0.0	0.0	0.0	0.0	0.000201189	0.0	0.000478705	0.0018409099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013613400000000002	8.56267e-05	0.0	2.89195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.042109999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_022.clmp.r1r2_fastp	0.0	0.013441200000000002	9.02096e-05	0.000721676	0.0	0.0	0.0	0.0	0.0	0.0	4.51048e-05	4.51048e-05	0.0	0.0	0.0	0.00103741	9.02096e-05	0.0	0.0	0.0	0.0	0.000180419	0.00022552399999999998	0.0	0.0	0.0	4.51048e-05	4.51048e-05	0.00022552399999999998	9.02096e-05	0.0	0.0	0.0	0.000270729	4.5139299999999997e-05	0.0	4.51782e-05	0.0	0.000633064	0.000135717	0.0	0.0	0.0	0.0	0.0	0.0	9.08287e-05	0.00127241	0.0	0.0	0.0	0.0	0.000182429	4.56455e-05	0.000182743	0.00137181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22376e-05	0.0	0.0	0.0	0.0	0.0	4.65553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148909	0.000155016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21774e-05	0.0	0.0	0.0	6.45721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_023.clmp.r1r2_fastp	0.0	0.0149812	8.52821e-05	0.000511692	0.0	0.0	0.0	0.0	0.0	0.0	2.8427399999999998e-05	5.6854699999999996e-05	0.0	0.0	0.0	0.0011370899999999999	5.6854699999999996e-05	0.0	0.0	0.0	0.0	5.6854699999999996e-05	0.000284274	0.0	0.0	0.0	2.8427399999999998e-05	5.6854699999999996e-05	0.000170564	0.000113709	8.52821e-05	0.0	0.0	0.000142189	0.0	2.8461e-05	2.84728e-05	0.0	0.00028498300000000005	0.000199581	0.0	0.0	0.0	0.0	0.0	2.86016e-05	0.0	0.0009736380000000001	0.0	0.0	0.0	0.0	0.000201189	2.87654e-05	0.000403075	0.00213246	0.0	0.0	0.0	0.0	0.0	2.8998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98983e-05	8.9978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.722129999999999e-05	0.0018266200000000002	0.000164187	0.0	6.65923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_024.clmp.r1r2_fastp	0.0	0.014966600000000002	0.000102161	0.000817291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102161	0.0	0.0	0.0	0.000817291	0.000102161	0.0	0.0	0.0	0.0	0.000102161	0.00020432300000000002	0.0	0.0	0.0	5.10807e-05	0.000153242	0.00020432300000000002	5.10807e-05	5.10807e-05	0.0	0.0	0.00020440299999999997	0.0	0.0	5.1165900000000004e-05	5.1188999999999994e-05	0.00010242700000000001	0.000358661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875093	0.0	0.0	0.0	0.0	0.000103342	0.0	0.00031057000000000003	0.0019169900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012824099999999999	0.0	0.0	5.95075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.359390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_025.clmp.r1r2_fastp	0.0	0.0157606	8.40564e-05	0.000798535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20282e-05	0.0	0.0	0.0	0.000714479	4.20282e-05	0.0	0.0	0.0	0.0	0.0	8.40564e-05	0.0	0.0	0.0	4.20282e-05	8.40564e-05	0.000294197	0.000126085	0.0	0.0	0.0	0.000126137	0.0	4.20811e-05	0.0	0.0	0.000252852	0.000168653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593158	0.0	8.48602e-05	0.0	0.0	0.000212658	4.25686e-05	0.00034084299999999996	0.0023453899999999997	0.0	0.0	0.0	0.0	0.0	4.28998e-05	0.0	4.30019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40747e-05	4.4195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104623	9.568009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_026.clmp.r1r2_fastp	0.0	0.0118003	0.00011568900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138827	0.00011568900000000001	0.0	0.0	0.0	0.0	0.00011568900000000001	0.00046275600000000004	0.0	0.0	0.0	0.00011568900000000001	0.0	0.000347067	0.0	0.00023137800000000002	0.0	0.0	0.000115741	0.0	0.0	0.0	0.0	0.00034813	0.00011610599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140069	0.0	0.0	0.0	0.0	0.00011721	0.0	0.000469769	0.00235126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264745	0.00159887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_027.clmp.r1r2_fastp	0.0	0.0173744	0.000261663	0.000523325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889653	0.0	0.0	0.0	0.0	0.0	0.0	0.000470993	0.0	0.0	0.0	0.0	0.00041866	0.00015699800000000002	0.0	0.0	5.23325e-05	0.0	0.000157056	0.0	0.0	0.0	0.0	0.000262321	0.0005773859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000105393	0.00100187	0.0	5.28035e-05	0.0	0.0	0.0	0.000105945	0.000265097	0.00260024	0.0	0.0	0.0	0.0	0.0	5.33775e-05	0.0	0.000160513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010997100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8418199999999996e-05	0.00011747	0.00153578	0.000297042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_028.clmp.r1r2_fastp	0.0	0.0153372	4.30821e-05	0.000560067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012924600000000002	0.0	0.0	0.0	0.00112013	0.0	0.0	0.0	0.0	4.30821e-05	0.0	0.000430821	0.0	0.0	0.0	4.30821e-05	0.00012924600000000002	0.000172328	4.30821e-05	0.0	0.0	4.30821e-05	8.6194e-05	0.0	0.0	0.0	4.31658e-05	8.6371e-05	0.000302433	0.0	0.0	0.0	0.0	0.0	0.0	8.67284e-05	0.000954619	0.0	0.0	0.0	0.0	0.000130644	0.0	0.00030534700000000003	0.0021829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.038770000000001e-05	0.0	0.0	0.0	4.57576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.619279999999999e-05	4.8368e-05	0.00145968	9.78992e-05	0.0	4.95789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96486e-05	0.0	6.07837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_029.clmp.r1r2_fastp	0.0	0.015421099999999998	0.000211248	0.00140832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633743	0.0	0.0	0.0	0.0	0.0	0.0	0.000140832	0.0	0.0	0.0	0.0	7.04159e-05	0.000140832	0.0	0.0	0.0	0.0	0.000140884	7.04704e-05	0.0	0.0	0.000141122	0.000141185	0.0004943720000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.08938e-05	0.000993125	0.0	0.0	0.0	0.0	7.118700000000001e-05	0.0	0.00014260500000000002	0.00185545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91508e-05	0.00135377	0.000240385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_030.clmp.r1r2_fastp	0.0	0.0148835	0.00011247	0.000337409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012371700000000001	0.0	0.0	0.0	0.0	0.0	7.49797e-05	0.000262429	0.0	0.0	0.0	0.0	0.000149959	0.000262429	3.7489899999999995e-05	0.0	0.0	0.0	0.000225026	0.0	0.0	0.0	0.0	0.00033824500000000004	0.00030080199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013972	0.0	0.0	0.0	0.0	7.57915e-05	0.0	0.00030366899999999996	0.0021274700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011489299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92281e-05	0.000118005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18094e-05	4.20395e-05	0.0014375999999999998	0.00021264	0.0	0.000129144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1630000000000005e-05	0.000104158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_031.clmp.r1r2_fastp	0.0	0.015164700000000001	0.000101098	0.0005054910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111208	0.0	0.0	0.0	0.0	0.0	0.0	0.000303295	0.0	0.0	0.0	0.000101098	0.0	0.000101098	0.000303295	0.000101098	0.0	0.0	0.00040454999999999994	0.0	0.0	0.000101266	0.0	0.000405475	0.00030425900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016303900000000002	0.0	0.0	0.0	0.0	0.000715941	0.0	0.000204899	0.0017432099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338901	0.0	0.00148594	0.000345014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_032.clmp.r1r2_fastp	0.0	0.0152762	0.0	0.000657587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101167	0.0	0.0	0.0	0.00106226	0.0	0.0	0.0	0.0	0.0	0.0	0.000151751	0.0	0.0	5.05836e-05	0.0	0.000101167	0.000101167	0.000202334	0.0	0.0	0.0	0.000354211	0.0	5.0639299999999995e-05	5.06601e-05	5.0680099999999996e-05	0.000202805	0.000253622	0.0	0.0	0.0	0.0	0.0	0.0	5.09007e-05	0.00106954	0.0	0.0	0.0	5.1065899999999995e-05	0.000306634	0.0	0.000204747	0.00199785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113643	0.00160066	5.75308e-05	0.0	5.82839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
