Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	36.5057	35.877	35.9082	35.9531	35.9766	36.0013	35.9631	35.9809	35.963	35.9272	35.9916	35.9775	35.9553	35.9515	35.927	35.9514	35.9025	35.9236	35.9024	35.8748	35.8756	35.8677	35.8686	35.8243	35.7358	35.6894	35.6888	35.6397	35.6586	35.615	35.6275	35.6088	35.5849	35.5719	35.5744	35.5872	35.5681	35.5708	35.503	35.5376	35.5448	35.5271	35.5409	35.528	35.4586	35.4333	35.3995	35.3764	35.349	35.3203	35.3229	35.3732	35.4146	35.3922	35.4156	35.4585	35.4487	35.4266	35.4646	35.4909	35.478	35.5346	35.514	35.448	35.3752	35.3908	35.3485	35.2949	35.2975	35.2704	35.2286	35.2115	35.2511	35.2723	35.3099	35.2998	35.2817	35.3059	35.3326	35.3068	35.3229	35.3571	35.388	35.4054	35.4412	35.44	35.4425	35.4646	35.442	35.452	35.4653	35.4712	35.4345	35.43	35.449	35.468	35.4322	35.4384	35.4203	35.4129	35.4309	35.4521	35.4568	35.4149	35.4193	35.3726	35.3779	35.3829	35.4166	35.3794	35.3803	35.3833	35.3639	35.3707	35.369	35.3568	35.3637	35.3401	35.3194	35.3198	35.3016	35.2571	35.194	35.1994	35.2273	35.2258	35.2119	35.2368	35.1916	35.1949	35.2041	35.2088	35.175	35.1431	35.1015	35.0906	35.024	34.988	34.925	34.8864	34.9729	35.0507	34.9785	34.9063	34.8382	34.8864	34.8643	34.7985	34.953	36.0265
Lle-CNas_016.clmp.r1r2_fastp	36.5678	35.9983	36.0335	36.064	36.0981	36.1203	36.0904	36.1105	36.1038	36.0669	36.1131	36.1069	36.0817	36.0787	36.0604	36.0766	36.0361	36.0637	36.0372	36.0075	36.0122	36.0077	36.0076	35.962	35.8877	35.838	35.8439	35.7906	35.8087	35.7687	35.7767	35.764	35.7406	35.7311	35.7326	35.7336	35.7239	35.7127	35.6669	35.696	35.7025	35.6737	35.6919	35.6789	35.6224	35.5936	35.5656	35.538	35.5077	35.4793	35.4862	35.5301	35.5633	35.5455	35.5693	35.6068	35.6008	35.5777	35.6138	35.6315	35.6238	35.6724	35.6549	35.5854	35.5308	35.5323	35.4984	35.4504	35.4493	35.4164	35.3849	35.3678	35.3922	35.4088	35.4455	35.4328	35.4173	35.433	35.4625	35.4487	35.4637	35.4961	35.5301	35.5371	35.5676	35.5658	35.57	35.5875	35.5669	35.5824	35.5848	35.5859	35.5586	35.5558	35.5655	35.5851	35.5499	35.5481	35.5376	35.5297	35.5435	35.5684	35.568	35.5316	35.5322	35.4982	35.4873	35.498	35.5194	35.4999	35.4919	35.5035	35.4812	35.4991	35.491	35.4688	35.4752	35.4599	35.4342	35.4472	35.4201	35.3827	35.3331	35.3279	35.3547	35.3534	35.3431	35.3635	35.3217	35.3219	35.3378	35.3389	35.3064	35.2762	35.2452	35.2368	35.1595	35.1269	35.0743	35.0457	35.1158	35.1887	35.1167	35.0563	34.9783	35.0235	35.0024	34.9375	35.0818	36.0811
Lle-CNas_017.clmp.r1r2_fastp	36.4931	36.0201	36.0484	36.0611	36.0783	36.105	36.0667	36.0724	36.0675	36.0246	36.0738	36.0578	36.043	36.0305	36.0125	36.0277	35.987	36.006	35.9869	35.9556	35.9571	35.9507	35.9525	35.9005	35.8171	35.7669	35.7778	35.72	35.7384	35.6975	35.7081	35.6846	35.6677	35.6473	35.6542	35.6587	35.6352	35.634	35.5731	35.6051	35.6134	35.5909	35.6044	35.589	35.5304	35.4924	35.4678	35.4328	35.4019	35.3729	35.3826	35.4197	35.4609	35.4349	35.4705	35.5016	35.4975	35.4718	35.5117	35.5301	35.5236	35.5717	35.5588	35.4768	35.4152	35.422	35.3868	35.3239	35.3251	35.2987	35.253	35.2373	35.2771	35.3004	35.3338	35.3176	35.3058	35.3203	35.3466	35.3207	35.3296	35.3648	35.4089	35.4065	35.4533	35.4437	35.4511	35.4731	35.4452	35.4518	35.4669	35.4666	35.4344	35.4333	35.4564	35.4599	35.4305	35.4318	35.4149	35.405	35.4268	35.4467	35.4542	35.4052	35.4138	35.3742	35.3663	35.3805	35.4064	35.3728	35.3792	35.3817	35.3656	35.3728	35.3688	35.3519	35.3553	35.3467	35.3218	35.3193	35.3052	35.2633	35.2016	35.1994	35.2338	35.2315	35.2285	35.2498	35.2049	35.2132	35.2187	35.2296	35.1909	35.159	35.1236	35.121	35.0337	34.9995	34.9354	34.9232	35.0057	35.075	34.9974	34.941	34.8563	34.8992	34.8888	34.817	34.9789	36.0262
Lle-CNas_018.clmp.r1r2_fastp	36.58	36.0976	36.125	36.1461	36.1507	36.1658	36.125	36.135	36.1363	36.0922	36.1439	36.1343	36.1219	36.1096	36.0927	36.1038	36.0695	36.0894	36.0577	36.0315	36.0334	36.0315	36.033	35.9906	35.9109	35.8628	35.8674	35.8138	35.8371	35.7977	35.8039	35.7939	35.768	35.7514	35.7618	35.7627	35.7426	35.739	35.6908	35.713	35.7229	35.7011	35.7169	35.7017	35.639	35.618	35.5858	35.5521	35.532	35.5026	35.5129	35.5534	35.5825	35.5646	35.5838	35.6181	35.6108	35.5982	35.6264	35.653	35.6409	35.6847	35.6774	35.6078	35.5403	35.5451	35.5086	35.4515	35.4537	35.4298	35.4022	35.3741	35.4007	35.428	35.4535	35.4416	35.4299	35.442	35.4633	35.4543	35.473	35.505	35.5376	35.5557	35.5829	35.5792	35.5851	35.5985	35.5826	35.5872	35.5953	35.5945	35.566	35.567	35.5815	35.5913	35.5673	35.5652	35.5518	35.5383	35.5605	35.5749	35.5875	35.5374	35.5422	35.5141	35.5006	35.51	35.5381	35.511	35.5102	35.5087	35.4901	35.4998	35.4935	35.5006	35.4898	35.4721	35.4489	35.4549	35.4306	35.3968	35.3296	35.3281	35.3529	35.3515	35.3468	35.3763	35.3276	35.3299	35.3357	35.3402	35.3263	35.2784	35.2429	35.2325	35.1558	35.1291	35.067	35.0392	35.123	35.1763	35.109	35.0543	34.9673	35.0183	34.9937	34.9424	35.0881	36.0772
Lle-CNas_019.clmp.r1r2_fastp	36.5063	36.0368	36.0478	36.0711	36.0898	36.1084	36.077	36.0825	36.0796	36.0444	36.0834	36.0669	36.0519	36.0427	36.0187	36.0485	35.997	36.0248	36.0044	35.9667	35.9761	35.9625	35.9646	35.9206	35.8414	35.7901	35.7888	35.7418	35.7618	35.7167	35.7334	35.7176	35.6912	35.6742	35.6874	35.6918	35.6652	35.6672	35.6098	35.6392	35.6507	35.6194	35.6382	35.6273	35.5578	35.5357	35.5089	35.476	35.4485	35.4255	35.4256	35.4787	35.5119	35.4863	35.5227	35.5532	35.5435	35.5354	35.5623	35.5849	35.5722	35.6268	35.6103	35.5387	35.4762	35.4672	35.4428	35.3795	35.3951	35.3648	35.3175	35.2932	35.3238	35.3553	35.3882	35.3747	35.3662	35.377	35.4144	35.3939	35.4047	35.4478	35.4762	35.4955	35.5278	35.5259	35.5297	35.5513	35.5307	35.5342	35.5463	35.5456	35.512	35.5072	35.5325	35.5438	35.5079	35.5093	35.4934	35.4938	35.4909	35.5237	35.5361	35.4852	35.4929	35.4536	35.4478	35.4511	35.487	35.4503	35.4468	35.451	35.4352	35.4337	35.4379	35.4286	35.4209	35.4003	35.3735	35.3883	35.3628	35.3138	35.262	35.2562	35.2776	35.2802	35.2742	35.2926	35.2629	35.2523	35.2619	35.2687	35.2282	35.1961	35.1652	35.1494	35.0673	35.033	34.9699	34.9476	35.0279	35.099	35.0312	34.9613	34.8835	34.9174	34.9166	34.8366	34.9936	36.0341
Lle-CNas_020.clmp.r1r2_fastp	36.5434	35.9372	35.9768	36.0193	36.0582	36.0888	36.0464	36.067	36.0723	36.0296	36.0767	36.0671	36.0439	36.0398	36.0224	36.0431	35.9934	36.0282	36.0013	35.9741	35.9659	35.9676	35.9654	35.9253	35.8372	35.8024	35.797	35.7528	35.7687	35.7267	35.7408	35.715	35.6986	35.6894	35.6913	35.6972	35.679	35.671	35.6113	35.6475	35.6555	35.6325	35.6478	35.6391	35.5745	35.5524	35.5126	35.4904	35.4556	35.437	35.4419	35.494	35.5177	35.4991	35.5281	35.5614	35.5564	35.5348	35.5695	35.5931	35.5909	35.6317	35.6155	35.5433	35.485	35.494	35.4566	35.3992	35.4014	35.3795	35.3485	35.321	35.3472	35.3652	35.405	35.395	35.3823	35.392	35.4185	35.4076	35.4196	35.4614	35.496	35.503	35.531	35.5367	35.5371	35.5567	35.5382	35.5423	35.5536	35.5557	35.5314	35.5197	35.5396	35.5462	35.516	35.5207	35.5109	35.4986	35.5124	35.5316	35.5427	35.5005	35.4994	35.4641	35.447	35.4639	35.4858	35.4589	35.4698	35.4689	35.4446	35.4573	35.4539	35.4422	35.4379	35.4174	35.3993	35.3984	35.3819	35.3463	35.2785	35.2772	35.2999	35.3028	35.287	35.3218	35.2706	35.27	35.2804	35.2851	35.254	35.2159	35.1881	35.1742	35.0921	35.062	35.0014	34.9838	35.0576	35.1275	35.0479	34.984	34.9075	34.9551	34.9406	34.8736	35.0194	36.0545
Lle-CNas_021.clmp.r1r2_fastp	36.523	36.054	36.0673	36.0834	36.0985	36.1158	36.0679	36.0793	36.0747	36.0423	36.0773	36.0628	36.0439	36.0426	36.0201	36.0363	35.9958	36.0223	35.9981	35.9702	35.9641	35.9648	35.962	35.9174	35.8341	35.788	35.7929	35.7403	35.7592	35.7212	35.7277	35.712	35.6899	35.6781	35.6869	35.6882	35.6706	35.6666	35.6072	35.6423	35.6463	35.6264	35.6408	35.6251	35.5644	35.54	35.5073	35.4787	35.447	35.4232	35.4255	35.4714	35.505	35.492	35.5133	35.5511	35.5405	35.5318	35.5577	35.5888	35.5714	35.6235	35.6052	35.5394	35.4725	35.4806	35.4438	35.3861	35.3864	35.3657	35.3214	35.305	35.3286	35.353	35.3784	35.3795	35.3701	35.3809	35.4095	35.3909	35.4058	35.4412	35.4757	35.4953	35.5234	35.5224	35.5258	35.5414	35.522	35.5262	35.5414	35.5415	35.5109	35.5021	35.5303	35.5345	35.5084	35.509	35.4872	35.4801	35.4962	35.5135	35.5254	35.478	35.4753	35.4423	35.4367	35.4479	35.4687	35.4421	35.4352	35.4474	35.4244	35.4385	35.4244	35.413	35.4138	35.3888	35.3659	35.3761	35.3559	35.3142	35.2554	35.2465	35.2857	35.2796	35.2631	35.2966	35.2516	35.2454	35.2539	35.2687	35.2338	35.1909	35.1599	35.1522	35.0707	35.0404	34.9746	34.947	35.0331	35.0951	35.0317	34.9674	34.8905	34.9335	34.9152	34.8515	34.9972	36.0376
Lle-CNas_022.clmp.r1r2_fastp	36.5634	36.0995	36.1191	36.1289	36.1475	36.1657	36.1272	36.1361	36.1239	36.0908	36.1375	36.1289	36.1111	36.1021	36.0867	36.109	36.0623	36.0883	36.0608	36.0391	36.0374	36.0359	36.0324	35.9943	35.9144	35.8707	35.8753	35.8187	35.8375	35.8021	35.8087	35.7909	35.7781	35.7558	35.766	35.768	35.7456	35.7509	35.6883	35.7273	35.7349	35.7096	35.7218	35.7181	35.6522	35.6259	35.5936	35.5713	35.5356	35.5161	35.5205	35.5634	35.5954	35.5811	35.609	35.6446	35.6297	35.6197	35.6496	35.6729	35.6626	35.7092	35.6971	35.6253	35.5718	35.5737	35.5411	35.4885	35.4839	35.4651	35.4182	35.4046	35.4364	35.4584	35.4845	35.4764	35.4589	35.4786	35.4982	35.4906	35.5029	35.5376	35.5748	35.5856	35.6164	35.6119	35.6198	35.633	35.6172	35.6145	35.6356	35.6367	35.6117	35.6025	35.6293	35.6253	35.6015	35.6025	35.5865	35.5717	35.5923	35.616	35.6254	35.5815	35.5886	35.5435	35.5397	35.5531	35.5754	35.5428	35.5462	35.5567	35.5314	35.5458	35.5393	35.5231	35.5249	35.5082	35.487	35.4883	35.4677	35.4339	35.3748	35.3587	35.3887	35.3872	35.3803	35.4164	35.3718	35.3647	35.3798	35.3869	35.3553	35.3098	35.28	35.2827	35.2046	35.162	35.112	35.0811	35.1524	35.2286	35.1596	35.0945	35.017	35.0654	35.0466	34.9766	35.1205	36.0917
Lle-CNas_023.clmp.r1r2_fastp	36.4276	35.8849	35.9117	35.9475	35.9627	35.973	35.9268	35.935	35.9324	35.887	35.9391	35.9281	35.9074	35.9001	35.8762	35.8993	35.8595	35.883	35.8546	35.8307	35.8243	35.8231	35.8287	35.7741	35.6923	35.6346	35.6382	35.5907	35.6053	35.5711	35.5753	35.5573	35.5386	35.521	35.5321	35.532	35.5129	35.5169	35.4484	35.4875	35.4983	35.4686	35.4886	35.4695	35.4043	35.38	35.3423	35.31	35.2848	35.2569	35.2681	35.3178	35.3537	35.3329	35.3638	35.4009	35.3862	35.3737	35.4073	35.4365	35.4295	35.4796	35.4658	35.3939	35.3159	35.3277	35.2897	35.2315	35.2324	35.1983	35.1659	35.1471	35.1828	35.2069	35.2438	35.231	35.2154	35.2285	35.259	35.2366	35.2491	35.2933	35.3269	35.3372	35.3802	35.3683	35.3818	35.3956	35.378	35.3882	35.3923	35.3936	35.3607	35.3609	35.3803	35.3914	35.3585	35.3575	35.3366	35.3239	35.3374	35.3691	35.3754	35.3221	35.325	35.2901	35.2723	35.2909	35.3167	35.2779	35.2802	35.2888	35.2548	35.2723	35.2673	35.2509	35.2515	35.2283	35.1947	35.2076	35.1887	35.1445	35.0742	35.0731	35.0957	35.0905	35.088	35.1094	35.0701	35.064	35.0739	35.0843	35.0498	35.0067	34.9685	34.9546	34.8776	34.8378	34.7693	34.7409	34.8226	34.8999	34.822	34.7565	34.6767	34.7211	34.7084	34.644	34.8126	35.9645
Lle-CNas_024.clmp.r1r2_fastp	36.5745	36.0094	36.0481	36.0751	36.1085	36.1286	36.0928	36.1029	36.1016	36.0557	36.1149	36.1126	36.0865	36.0768	36.061	36.0797	36.037	36.0624	36.0403	36.0057	36.0114	36.0092	36.0003	35.9692	35.8882	35.8407	35.8455	35.7959	35.818	35.7773	35.7816	35.7736	35.748	35.7352	35.7434	35.7414	35.7324	35.7274	35.6729	35.7052	35.712	35.6946	35.7042	35.6839	35.6285	35.6046	35.5716	35.5454	35.5203	35.4998	35.5041	35.544	35.5783	35.5661	35.586	35.6229	35.6052	35.5972	35.6347	35.6541	35.6448	35.7018	35.6741	35.6066	35.552	35.552	35.525	35.4727	35.4635	35.4438	35.3977	35.3893	35.4218	35.4316	35.4601	35.4584	35.4425	35.4608	35.4831	35.4752	35.4838	35.5251	35.5539	35.5678	35.5968	35.5985	35.6053	35.6234	35.6075	35.6079	35.6106	35.6157	35.592	35.5875	35.6106	35.6209	35.5863	35.5909	35.573	35.5636	35.5819	35.6024	35.6081	35.5656	35.5688	35.5296	35.5291	35.5376	35.5669	35.5421	35.5332	35.5424	35.5185	35.5348	35.5311	35.5094	35.5035	35.497	35.4678	35.476	35.4535	35.418	35.3633	35.3633	35.3854	35.3629	35.3701	35.3959	35.3548	35.3519	35.364	35.3718	35.3348	35.2996	35.2717	35.2636	35.1867	35.1635	35.0929	35.0599	35.1381	35.1995	35.1386	35.0772	34.9975	35.0518	35.0308	34.9702	35.118	36.0902
Lle-CNas_025.clmp.r1r2_fastp	36.5255	36.0179	36.0293	36.0711	36.0932	36.105	36.0715	36.081	36.0746	36.0451	36.0887	36.0746	36.0583	36.049	36.0298	36.055	36.0108	36.0317	36.0097	35.9837	35.9787	35.983	35.9706	35.9328	35.8562	35.8043	35.8091	35.7614	35.7829	35.7372	35.7524	35.7303	35.7071	35.7	35.7	35.7033	35.6862	35.6862	35.6271	35.6686	35.6705	35.646	35.6643	35.6406	35.5835	35.5577	35.5215	35.4964	35.4675	35.438	35.4464	35.4989	35.528	35.5121	35.5398	35.5729	35.5626	35.5478	35.5821	35.6045	35.598	35.6481	35.6286	35.5626	35.4926	35.5005	35.471	35.4027	35.41	35.3899	35.3429	35.3312	35.3527	35.3845	35.4086	35.411	35.3916	35.4087	35.4366	35.4216	35.4284	35.4707	35.5067	35.5121	35.5454	35.5476	35.5506	35.5676	35.5467	35.5574	35.5617	35.5678	35.5429	35.5331	35.5522	35.5579	35.5338	35.5303	35.5185	35.503	35.5225	35.5394	35.5555	35.504	35.5155	35.4719	35.4655	35.4813	35.5011	35.468	35.4689	35.4776	35.4507	35.4641	35.4564	35.4454	35.4306	35.4311	35.4001	35.4074	35.3866	35.3512	35.2856	35.2834	35.3101	35.309	35.3004	35.3166	35.2793	35.2742	35.286	35.2922	35.2646	35.223	35.1854	35.1907	35.1075	35.0572	35.0074	34.9807	35.0556	35.1282	35.056	35.0004	34.919	34.9594	34.9417	34.8776	35.0316	36.0604
Lle-CNas_026.clmp.r1r2_fastp	36.5779	36.0328	36.085	36.1023	36.1425	36.1552	36.1218	36.1395	36.1469	36.1004	36.1455	36.1396	36.1167	36.1076	36.1018	36.1055	36.0711	36.0904	36.0697	36.0471	36.0426	36.0315	36.0331	35.9983	35.9212	35.8765	35.871	35.8259	35.8489	35.8056	35.8162	35.7925	35.7663	35.7662	35.7703	35.7748	35.757	35.7618	35.7115	35.7286	35.7374	35.7213	35.725	35.7085	35.6609	35.6176	35.5945	35.5661	35.5381	35.527	35.5235	35.5586	35.6027	35.5913	35.5992	35.6417	35.623	35.6073	35.6425	35.6675	35.6609	35.7095	35.7021	35.623	35.5587	35.5729	35.5275	35.475	35.4757	35.4488	35.4043	35.4016	35.4181	35.4414	35.466	35.4596	35.4514	35.4493	35.4817	35.477	35.491	35.5165	35.5561	35.5657	35.6049	35.606	35.6035	35.6137	35.5922	35.6074	35.6109	35.6205	35.6092	35.5822	35.6012	35.6078	35.5872	35.5703	35.5642	35.5534	35.5768	35.5882	35.5886	35.5509	35.5511	35.5209	35.5082	35.516	35.541	35.5121	35.5224	35.5126	35.5083	35.5105	35.5102	35.497	35.4923	35.4672	35.4329	35.4388	35.4226	35.3811	35.3234	35.3283	35.3404	35.3452	35.3461	35.3622	35.3058	35.3083	35.3185	35.3124	35.2924	35.2476	35.2087	35.2313	35.1224	35.1072	35.0183	34.9902	35.0835	35.1392	35.0755	35.0155	34.9354	34.9822	34.9662	34.9004	35.0176	36.0596
Lle-CNas_027.clmp.r1r2_fastp	36.4983	35.9539	35.9904	36.0115	36.0393	36.0542	36.0185	36.032	36.0296	35.9924	36.0395	36.0204	36.0021	36.0002	35.972	35.994	35.952	35.9802	35.9569	35.9293	35.9224	35.927	35.9219	35.8739	35.7978	35.7423	35.7503	35.7009	35.7204	35.67	35.6767	35.6617	35.6436	35.6291	35.6344	35.6385	35.619	35.618	35.558	35.5972	35.6013	35.5826	35.5944	35.5769	35.5121	35.4852	35.4598	35.4197	35.3927	35.3613	35.375	35.42	35.4598	35.4394	35.4667	35.507	35.4904	35.4866	35.5209	35.5407	35.5274	35.5842	35.563	35.4958	35.4257	35.4333	35.398	35.3435	35.3389	35.3211	35.2716	35.252	35.2836	35.3053	35.3469	35.3339	35.3235	35.329	35.3584	35.3475	35.3492	35.4	35.4341	35.4323	35.4813	35.4764	35.4823	35.4968	35.4705	35.4869	35.4933	35.4961	35.4629	35.4596	35.4808	35.4854	35.4511	35.459	35.4394	35.4293	35.4496	35.4712	35.4769	35.425	35.4336	35.3973	35.3799	35.3984	35.4178	35.3958	35.3942	35.3961	35.3695	35.3817	35.3773	35.3636	35.3581	35.3319	35.3134	35.3255	35.2939	35.2579	35.1962	35.1942	35.2157	35.2134	35.2117	35.2357	35.1866	35.1888	35.1882	35.1951	35.1734	35.1323	35.0901	35.0865	35.0099	34.9707	34.897	34.8876	34.9508	35.0238	34.9446	34.8972	34.8005	34.8559	34.8465	34.7668	34.929	36.0171
Lle-CNas_028.clmp.r1r2_fastp	36.5143	35.9715	36.0036	36.0211	36.046	36.0658	36.0232	36.0412	36.0398	35.9997	36.0485	36.0371	36.0158	36.0086	35.9897	36.0138	35.971	35.9895	35.9678	35.9401	35.9336	35.9357	35.9278	35.8859	35.8062	35.7516	35.763	35.71	35.7296	35.691	35.7005	35.675	35.6627	35.648	35.648	35.6556	35.6356	35.6356	35.5821	35.6073	35.6139	35.5895	35.6084	35.5882	35.5268	35.5102	35.4697	35.4418	35.4162	35.3882	35.3931	35.4428	35.4704	35.4576	35.4818	35.52	35.503	35.4917	35.5271	35.5446	35.5323	35.5803	35.5721	35.5	35.4295	35.4378	35.4107	35.3489	35.3511	35.3297	35.2858	35.2617	35.2935	35.3135	35.3395	35.3395	35.3234	35.343	35.3637	35.3548	35.3629	35.3979	35.4323	35.4441	35.4787	35.4745	35.4822	35.4925	35.4766	35.4908	35.4933	35.4977	35.4688	35.4581	35.4763	35.4933	35.4574	35.4484	35.435	35.4266	35.4482	35.4668	35.4751	35.4301	35.4333	35.4009	35.3889	35.4004	35.4218	35.3928	35.4003	35.3966	35.3721	35.3804	35.3818	35.3648	35.3646	35.3491	35.3182	35.3269	35.304	35.2701	35.2086	35.1955	35.2231	35.2206	35.2104	35.237	35.1952	35.1879	35.2114	35.2148	35.172	35.1327	35.1049	35.0945	35.012	34.9715	34.9215	34.8925	34.9677	35.0521	34.9728	34.9071	34.8306	34.8702	34.854	34.78	34.9456	36.0309
Lle-CNas_029.clmp.r1r2_fastp	36.5644	36.0659	36.0891	36.1106	36.117	36.1297	36.0868	36.1012	36.0969	36.0572	36.1098	36.0994	36.0802	36.0724	36.0487	36.075	36.0318	36.0552	36.0315	36.0016	36.0	35.9943	35.9962	35.9558	35.8741	35.8239	35.8414	35.775	35.8003	35.7645	35.768	35.7557	35.7277	35.723	35.7227	35.7246	35.7163	35.7098	35.6491	35.6848	35.6911	35.6656	35.6895	35.6708	35.6002	35.5852	35.5413	35.5233	35.4968	35.4792	35.4833	35.5284	35.5577	35.5366	35.5582	35.602	35.5949	35.5763	35.5891	35.6331	35.6163	35.6568	35.6528	35.5838	35.5166	35.5198	35.4953	35.4376	35.4334	35.4136	35.3705	35.3529	35.3841	35.4048	35.4315	35.4289	35.4072	35.4282	35.4495	35.438	35.4451	35.4918	35.5249	35.5348	35.5715	35.5679	35.5659	35.5955	35.5606	35.566	35.5868	35.5806	35.5514	35.5528	35.5755	35.5793	35.5593	35.5472	35.526	35.5199	35.5369	35.5571	35.5641	35.5164	35.5238	35.4851	35.4829	35.4862	35.5107	35.4748	35.4793	35.4873	35.4696	35.4765	35.4731	35.4618	35.4536	35.4401	35.4093	35.4234	35.3848	35.3506	35.2892	35.2945	35.3226	35.3223	35.3067	35.3326	35.2856	35.2832	35.2876	35.2987	35.2645	35.2291	35.2082	35.1831	35.108	35.081	35.0178	34.9939	35.0611	35.1326	35.0674	34.9983	34.9183	34.9551	34.9432	34.8729	35.024	36.0538
Lle-CNas_030.clmp.r1r2_fastp	36.5087	35.9915	36.0087	36.0361	36.0529	36.0771	36.035	36.048	36.0435	35.9977	36.0462	36.0309	36.0129	36.0045	35.9876	36.0026	35.9661	35.9887	35.9643	35.9369	35.9403	35.9275	35.9336	35.8893	35.8008	35.7532	35.7597	35.7054	35.7303	35.6894	35.6992	35.677	35.6575	35.6493	35.653	35.6584	35.642	35.6444	35.5775	35.6124	35.6217	35.5944	35.6113	35.5956	35.5343	35.5144	35.4731	35.4485	35.4203	35.3931	35.3982	35.4431	35.4785	35.4623	35.4926	35.5314	35.5161	35.504	35.5428	35.5674	35.5543	35.6062	35.5865	35.5091	35.447	35.4531	35.4219	35.3612	35.3621	35.3354	35.3035	35.2782	35.3106	35.3306	35.3622	35.3622	35.3413	35.3584	35.3851	35.3765	35.3782	35.4218	35.4606	35.4639	35.4963	35.5027	35.5021	35.5256	35.5079	35.5091	35.5215	35.5225	35.4923	35.4951	35.5066	35.5172	35.4923	35.4876	35.4665	35.4618	35.475	35.4985	35.5088	35.4545	35.4607	35.4244	35.4224	35.4304	35.4505	35.4262	35.4231	35.4313	35.408	35.4178	35.4017	35.3978	35.3873	35.3706	35.3586	35.3589	35.3275	35.2972	35.2269	35.2279	35.2512	35.2552	35.2417	35.264	35.2158	35.2244	35.2296	35.239	35.212	35.1631	35.1335	35.1214	35.0387	34.9977	34.9358	34.9146	34.9926	35.0705	34.9909	34.9226	34.8498	34.8988	34.8786	34.8051	34.96	36.0215
Lle-CNas_031.clmp.r1r2_fastp	36.5705	36.009	36.0465	36.0624	36.092	36.117	36.0808	36.0981	36.0931	36.0567	36.1173	36.1033	36.0836	36.0707	36.0609	36.0686	36.0336	36.056	36.0378	36.0088	36.0048	36.001	36.0035	35.9602	35.8794	35.8375	35.8376	35.7908	35.8099	35.7756	35.7844	35.7617	35.7396	35.7324	35.7436	35.7421	35.7179	35.72	35.6726	35.692	35.7022	35.6801	35.6931	35.6755	35.6152	35.5897	35.5738	35.5405	35.5058	35.4845	35.4895	35.5391	35.5752	35.5525	35.5765	35.6071	35.6007	35.5918	35.6121	35.6428	35.6353	35.6747	35.6644	35.6028	35.5378	35.5363	35.5077	35.462	35.4581	35.4329	35.3922	35.3894	35.3972	35.4287	35.4493	35.4379	35.4421	35.4407	35.4672	35.4678	35.4707	35.5002	35.5399	35.5561	35.5751	35.5807	35.5803	35.6042	35.5823	35.5873	35.5967	35.5978	35.5775	35.5645	35.5914	35.6017	35.5638	35.5644	35.5478	35.5429	35.5494	35.5797	35.5869	35.5484	35.5483	35.5175	35.5041	35.5046	35.5379	35.5094	35.512	35.5195	35.4949	35.5061	35.4953	35.484	35.4707	35.4575	35.4498	35.4431	35.4307	35.3892	35.3439	35.3337	35.3584	35.3614	35.346	35.3595	35.3329	35.3113	35.332	35.3336	35.2926	35.2682	35.2276	35.2339	35.1474	35.1234	35.0651	35.0246	35.1142	35.1745	35.1038	35.0469	34.9734	35.0043	34.9901	34.9286	35.0958	36.0904
Lle-CNas_032.clmp.r1r2_fastp	36.5227	35.9589	35.979	36.0095	36.0312	36.0561	36.0237	36.0327	36.0293	35.9851	36.0336	36.0292	36.0076	35.9969	35.9798	35.9945	35.9545	35.9802	35.9529	35.929	35.927	35.9243	35.9183	35.876	35.797	35.7483	35.7485	35.7055	35.717	35.6775	35.6854	35.6699	35.648	35.6373	35.648	35.6482	35.6329	35.6239	35.5694	35.6014	35.6125	35.5812	35.604	35.5909	35.5225	35.505	35.4724	35.4455	35.4046	35.391	35.3924	35.4448	35.472	35.4509	35.4867	35.5255	35.5101	35.4947	35.5315	35.5533	35.5473	35.592	35.5775	35.5003	35.4384	35.4454	35.4107	35.3541	35.3539	35.3296	35.2981	35.2784	35.3124	35.3273	35.3488	35.3479	35.3317	35.3442	35.38	35.3668	35.3715	35.4079	35.4393	35.4508	35.4873	35.4855	35.4909	35.5139	35.487	35.4984	35.502	35.5072	35.4721	35.4679	35.4839	35.4937	35.4748	35.4664	35.4515	35.436	35.4581	35.4898	35.4882	35.4414	35.4392	35.4105	35.3935	35.4068	35.4266	35.4012	35.4074	35.4129	35.3905	35.4023	35.3942	35.3708	35.3715	35.3613	35.3286	35.3382	35.3163	35.2778	35.2095	35.2125	35.2308	35.2268	35.2147	35.2477	35.2043	35.1978	35.2049	35.2112	35.1879	35.144	35.1098	35.1071	35.0155	34.9904	34.9145	34.8941	34.9674	35.0554	34.9728	34.8982	34.8416	34.8695	34.8512	34.7781	34.9539	36.0296
