Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_015.clmp.r1r2_fastp	36.0434	36.095	36.1823	36.2308	36.2948	36.3103	36.2324	36.2842	36.2635	36.2373	36.2801	36.2478	36.2361	36.2188	36.2239	36.2155	36.2283	36.1981	36.1915	36.151	36.1934	36.1627	36.1564	36.133	36.0971	36.0451	36.0227	36.0371	36.0317	36.0019	35.9792	35.9951	35.9708	35.9612	35.9464	35.9508	35.9296	35.9137	35.9061	35.894	35.8832	35.8925	35.8558	35.8481	35.7481	35.8438	35.8361	35.7617	35.7887	35.8164	35.7261	35.7461	35.7411	35.774	35.685	35.7128	35.6698	35.6895	35.6714	35.5932	35.6663	35.6087	35.5525	35.5655	35.5804	35.5796	35.615	35.5768	35.5519	35.4044	35.5047	35.5622	35.546	35.5467	35.5363	35.4987	35.4841	35.4899	35.4553	35.4736	35.4466	35.4455	35.4038	35.4053	35.4268	35.4062	35.3757	35.3339	35.3026	35.3181	35.3374	35.3007	35.2566	35.2235	35.238	35.2565	35.2116	35.2006	35.1882	35.1997	35.1872	35.1661	35.17	35.1832	35.1914	35.1676	35.1196	35.119	35.1274	35.1212	35.0971	35.1195	35.0823	35.0851	35.0845	35.0734	35.0708	35.0646	35.0435	35.0248	35.0241	35.0473	35.0395	35.0455	35.0236	35.0178	35.0406	35.038	35.0202	35.0067	35.034	35.0542	35.0209	35.0197	35.0235	34.9935	35.0208	35.024	34.9989	34.9787	34.963	34.9844	35.0185	34.9227	34.88	34.9781	35.0439	34.9891	35.228	36.2422
Lle-CNas_016.clmp.r1r2_fastp	36.1606	36.1805	36.2555	36.2987	36.3547	36.3724	36.2988	36.3432	36.3228	36.3048	36.3372	36.3092	36.3	36.2904	36.2914	36.2823	36.2909	36.2714	36.2572	36.2189	36.2612	36.2345	36.2265	36.2085	36.1759	36.1385	36.1127	36.1258	36.1179	36.0897	36.0697	36.0883	36.0625	36.0585	36.0436	36.0423	36.0225	36.0115	35.9948	35.9836	35.9761	35.9845	35.9504	35.9439	35.8386	35.9335	35.9211	35.8642	35.8736	35.914	35.8259	35.8324	35.829	35.8732	35.7729	35.7974	35.7506	35.7794	35.7575	35.6844	35.7581	35.6963	35.6437	35.6526	35.6806	35.6603	35.7057	35.6742	35.646	35.499	35.5956	35.6556	35.6425	35.6495	35.6312	35.6004	35.5847	35.5894	35.5521	35.5636	35.5469	35.5465	35.5033	35.5164	35.5259	35.5095	35.4811	35.4521	35.4099	35.427	35.4456	35.4145	35.3677	35.3377	35.355	35.3738	35.3209	35.3209	35.3221	35.3132	35.3091	35.2915	35.2883	35.308	35.3097	35.2857	35.2419	35.2456	35.249	35.2478	35.2229	35.2476	35.2054	35.2141	35.2111	35.2014	35.1953	35.1908	35.1712	35.1541	35.1507	35.1767	35.1549	35.1656	35.1513	35.1429	35.1797	35.1665	35.151	35.1274	35.1688	35.1832	35.1492	35.1555	35.1554	35.1172	35.1489	35.1513	35.1265	35.116	35.0945	35.1297	35.1538	35.0549	35.0229	35.1139	35.1904	35.1308	35.3755	36.2963
Lle-CNas_017.clmp.r1r2_fastp	36.1138	36.1547	36.2353	36.2791	36.3373	36.3568	36.2815	36.3251	36.3074	36.2861	36.325	36.2911	36.2816	36.2647	36.2763	36.2624	36.2745	36.2529	36.245	36.1985	36.2408	36.2102	36.2065	36.1814	36.1447	36.102	36.0768	36.0893	36.0763	36.0454	36.0274	36.0429	36.0133	36.0082	35.9878	35.9941	35.972	35.9558	35.9435	35.9271	35.9144	35.9203	35.883	35.8775	35.7681	35.8709	35.8532	35.791	35.802	35.8359	35.7421	35.759	35.7483	35.775	35.6863	35.718	35.6694	35.6932	35.6758	35.5962	35.659	35.5996	35.5345	35.5457	35.5666	35.5525	35.5892	35.5607	35.5279	35.3842	35.4834	35.5291	35.5145	35.5119	35.4838	35.4532	35.4409	35.4435	35.4033	35.4161	35.3896	35.3831	35.3372	35.3441	35.3588	35.3352	35.298	35.2676	35.2194	35.2394	35.2595	35.217	35.1672	35.1343	35.1465	35.1714	35.1101	35.109	35.1042	35.1045	35.092	35.0779	35.0701	35.0894	35.0807	35.0627	35.0109	35.014	35.0219	35.016	34.9925	35.0139	34.977	34.9829	34.9783	34.9649	34.9635	34.9595	34.9301	34.9224	34.9203	34.9385	34.9319	34.929	34.9186	34.914	34.9382	34.9446	34.9316	34.9035	34.9423	34.9523	34.9251	34.9242	34.9309	34.8913	34.9251	34.9228	34.8888	34.8812	34.8588	34.8817	34.9133	34.8148	34.7922	34.8872	34.957	34.9083	35.1916	36.2354
Lle-CNas_018.clmp.r1r2_fastp	36.1491	36.1776	36.2561	36.2943	36.3504	36.367	36.292	36.3429	36.3223	36.2953	36.3442	36.3085	36.2974	36.2801	36.2875	36.2757	36.2903	36.2675	36.2616	36.2198	36.2598	36.2272	36.2282	36.2047	36.1717	36.1278	36.104	36.1237	36.1166	36.0865	36.0682	36.081	36.057	36.053	36.0376	36.0404	36.0204	36.0078	36.0021	35.9886	35.9837	35.9864	35.9511	35.9453	35.8457	35.9367	35.9257	35.8642	35.8861	35.9226	35.8363	35.8409	35.8403	35.8719	35.782	35.8051	35.7677	35.7917	35.7731	35.7037	35.7738	35.7098	35.6594	35.6641	35.694	35.6741	35.7152	35.6892	35.6609	35.5227	35.624	35.6746	35.6677	35.668	35.6489	35.6151	35.6073	35.6128	35.5791	35.5988	35.5805	35.576	35.5445	35.5416	35.5601	35.5379	35.516	35.4804	35.4423	35.466	35.4842	35.4515	35.41	35.3772	35.3978	35.4134	35.3697	35.3671	35.3602	35.3591	35.3589	35.3355	35.3407	35.3535	35.3538	35.3249	35.2849	35.2823	35.291	35.2878	35.2701	35.2924	35.2526	35.2691	35.2584	35.2543	35.2381	35.2337	35.2132	35.2047	35.2014	35.2238	35.2134	35.2157	35.2072	35.1881	35.2195	35.2251	35.2057	35.1803	35.2122	35.2335	35.1955	35.1872	35.1954	35.1686	35.1959	35.1979	35.1715	35.1544	35.1377	35.1624	35.1813	35.094	35.0599	35.156	35.207	35.1632	35.394	36.293
Lle-CNas_019.clmp.r1r2_fastp	36.148	36.1864	36.2604	36.3067	36.3646	36.3758	36.3072	36.3516	36.3296	36.3166	36.3516	36.3264	36.313	36.2955	36.3085	36.2963	36.3093	36.2841	36.2745	36.2388	36.2751	36.2517	36.243	36.2254	36.1951	36.1558	36.1349	36.1479	36.1388	36.1051	36.0927	36.1071	36.0873	36.081	36.0611	36.0689	36.0528	36.0421	36.0281	36.0205	36.0104	36.0216	35.9769	35.9793	35.8651	35.9642	35.9594	35.8933	35.9099	35.9507	35.8677	35.8757	35.8776	35.9081	35.8225	35.8427	35.8067	35.8235	35.8085	35.7425	35.8101	35.7417	35.6822	35.6996	35.7275	35.7047	35.75	35.7241	35.6877	35.5645	35.6682	35.7076	35.6993	35.7034	35.6819	35.6637	35.6516	35.6589	35.6213	35.6349	35.6139	35.6078	35.5651	35.5709	35.5929	35.5763	35.5587	35.5229	35.4818	35.5072	35.5214	35.4929	35.4457	35.4234	35.4404	35.4632	35.41	35.4083	35.41	35.4019	35.3988	35.3774	35.3807	35.3997	35.3917	35.3769	35.3374	35.3282	35.3434	35.3295	35.3018	35.3388	35.2999	35.3019	35.2994	35.2765	35.2898	35.2818	35.2536	35.2395	35.2393	35.2669	35.2546	35.2561	35.2467	35.239	35.2556	35.2612	35.2413	35.2249	35.2533	35.2604	35.2263	35.2352	35.2407	35.2118	35.2232	35.2262	35.1977	35.1875	35.1787	35.2107	35.2304	35.1281	35.0962	35.1851	35.2512	35.1909	35.4224	36.3039
Lle-CNas_020.clmp.r1r2_fastp	36.1093	36.147	36.2385	36.2765	36.337	36.3559	36.2835	36.3278	36.307	36.2876	36.3261	36.2934	36.2821	36.2759	36.2724	36.2709	36.2805	36.2571	36.2452	36.2033	36.2469	36.2194	36.215	36.1894	36.163	36.1175	36.092	36.1089	36.1015	36.0722	36.056	36.0712	36.0434	36.0415	36.0268	36.0301	36.0086	35.9914	35.9928	35.9762	35.9684	35.9726	35.9395	35.9363	35.8309	35.9273	35.924	35.8562	35.874	35.9062	35.8256	35.8361	35.8347	35.8656	35.7739	35.8024	35.7597	35.7717	35.7597	35.6899	35.759	35.6959	35.6417	35.6527	35.6792	35.6577	35.7008	35.6742	35.6439	35.4996	35.6007	35.6558	35.6545	35.6516	35.6258	35.6051	35.5924	35.6034	35.5593	35.5716	35.5599	35.5514	35.519	35.525	35.5417	35.5274	35.4952	35.4669	35.4302	35.4419	35.4648	35.4264	35.3867	35.3551	35.376	35.3896	35.3542	35.3499	35.3458	35.3412	35.3375	35.3171	35.3145	35.3315	35.3352	35.3127	35.2715	35.2801	35.2769	35.269	35.249	35.2693	35.237	35.2394	35.2402	35.2198	35.226	35.2217	35.1965	35.1903	35.1841	35.2038	35.2008	35.1854	35.1879	35.1746	35.2018	35.2088	35.1885	35.161	35.2019	35.2082	35.177	35.1843	35.1899	35.1514	35.1733	35.1865	35.161	35.1488	35.1336	35.1477	35.1819	35.0763	35.0582	35.1525	35.2159	35.1611	35.3907	36.296
Lle-CNas_021.clmp.r1r2_fastp	36.12	36.1585	36.2358	36.2768	36.3341	36.3541	36.2818	36.327	36.3062	36.2851	36.326	36.2949	36.2861	36.2718	36.2774	36.2691	36.2778	36.2582	36.2505	36.207	36.249	36.2206	36.2157	36.1952	36.1638	36.1228	36.0972	36.1134	36.1044	36.0736	36.0568	36.071	36.0452	36.0415	36.0275	36.0307	36.0151	35.9922	35.9888	35.9741	35.9712	35.9712	35.9331	35.9327	35.8221	35.9302	35.9193	35.8536	35.8703	35.9088	35.8247	35.8305	35.8269	35.8547	35.7658	35.792	35.7574	35.7693	35.7553	35.6838	35.7615	35.683	35.6362	35.6377	35.6691	35.6569	35.6959	35.6639	35.6343	35.4898	35.5934	35.6471	35.6326	35.6394	35.6134	35.5855	35.5743	35.5776	35.5478	35.5527	35.5327	35.5275	35.4877	35.493	35.5122	35.4879	35.4587	35.4266	35.3886	35.4073	35.4211	35.3857	35.3442	35.3095	35.3233	35.3447	35.2978	35.2906	35.2893	35.2868	35.287	35.2657	35.2669	35.2778	35.2772	35.2571	35.2116	35.2117	35.2186	35.2164	35.2	35.2165	35.1828	35.1888	35.1818	35.1709	35.1713	35.1588	35.1414	35.1299	35.1286	35.1495	35.1369	35.1376	35.1272	35.1237	35.1498	35.1495	35.1392	35.1132	35.1471	35.1586	35.1273	35.1365	35.1367	35.1081	35.1308	35.1407	35.1043	35.1015	35.0778	35.1086	35.1257	35.0403	35.0126	35.1042	35.168	35.1242	35.3518	36.2833
Lle-CNas_022.clmp.r1r2_fastp	36.1348	36.1724	36.2498	36.2943	36.3509	36.3658	36.2973	36.3342	36.3154	36.298	36.3367	36.3081	36.2989	36.2809	36.2841	36.2767	36.2879	36.2716	36.2568	36.2192	36.2623	36.2354	36.2272	36.2074	36.1771	36.1343	36.1142	36.1284	36.1177	36.0869	36.0689	36.0818	36.0674	36.0552	36.0418	36.0446	36.029	36.0112	36.0004	35.989	35.9848	35.9883	35.949	35.9482	35.8505	35.9439	35.9327	35.8713	35.8929	35.925	35.831	35.8513	35.8422	35.8774	35.7949	35.8122	35.7784	35.7994	35.7831	35.707	35.7736	35.7203	35.66	35.6718	35.6964	35.6789	35.72	35.6884	35.664	35.5178	35.619	35.6769	35.6659	35.6669	35.643	35.6246	35.6191	35.6136	35.5776	35.5902	35.5782	35.5709	35.532	35.5406	35.5584	35.5358	35.5093	35.4843	35.4444	35.4542	35.4839	35.4474	35.4148	35.3719	35.3879	35.4153	35.3705	35.3625	35.3627	35.3622	35.3588	35.3339	35.3387	35.3524	35.3493	35.3222	35.2841	35.2929	35.2959	35.2861	35.2673	35.2843	35.249	35.2618	35.2652	35.2452	35.2452	35.2369	35.2199	35.2062	35.1996	35.2162	35.2117	35.2113	35.2013	35.1981	35.2235	35.222	35.2188	35.1935	35.2149	35.2324	35.1997	35.2036	35.2088	35.1768	35.2037	35.2149	35.175	35.1742	35.1553	35.1755	35.208	35.1088	35.085	35.1744	35.2364	35.1803	35.4082	36.3005
Lle-CNas_023.clmp.r1r2_fastp	36.1266	36.1567	36.2442	36.2905	36.3518	36.3657	36.2922	36.3412	36.3206	36.309	36.3386	36.3088	36.3016	36.2899	36.2934	36.2865	36.2954	36.2749	36.2669	36.2207	36.2642	36.2393	36.234	36.2118	36.1781	36.1395	36.1187	36.1332	36.1229	36.0962	36.0792	36.0932	36.0722	36.0694	36.0519	36.0526	36.037	36.0203	36.0124	36.0	35.9904	35.9966	35.9644	35.9567	35.849	35.9508	35.9437	35.8831	35.8999	35.9334	35.846	35.8578	35.8553	35.8889	35.7977	35.825	35.7928	35.805	35.7928	35.7241	35.7918	35.7191	35.6713	35.6792	35.7089	35.6967	35.7346	35.7014	35.6789	35.5336	35.6386	35.6914	35.6787	35.6805	35.6648	35.637	35.6288	35.633	35.6012	35.6093	35.596	35.5916	35.546	35.563	35.5784	35.5614	35.5313	35.5025	35.4619	35.4762	35.5033	35.4671	35.4277	35.3995	35.4141	35.4346	35.388	35.3854	35.3824	35.383	35.3812	35.3632	35.3629	35.381	35.3761	35.3525	35.3149	35.3174	35.3206	35.3122	35.2905	35.3159	35.279	35.279	35.2786	35.2646	35.2724	35.2591	35.2346	35.2259	35.2236	35.2516	35.239	35.2366	35.2284	35.2198	35.2524	35.2475	35.2282	35.2083	35.2472	35.259	35.2242	35.2343	35.2351	35.2033	35.227	35.2374	35.2072	35.1878	35.1746	35.2073	35.2282	35.132	35.1082	35.2067	35.2643	35.1996	35.4324	36.3047
Lle-CNas_024.clmp.r1r2_fastp	36.08	36.1213	36.2103	36.2566	36.3143	36.3267	36.2569	36.3017	36.2747	36.2544	36.2993	36.2643	36.2581	36.2402	36.244	36.2346	36.2492	36.2267	36.2138	36.1716	36.2169	36.1819	36.1777	36.1589	36.1255	36.0807	36.0592	36.0734	36.0612	36.0302	36.0131	36.0274	36.0087	35.998	35.9832	35.9876	35.9721	35.9543	35.9464	35.9371	35.9247	35.9368	35.8917	35.8979	35.7852	35.8843	35.8717	35.8083	35.8301	35.8694	35.7817	35.793	35.7903	35.8244	35.7294	35.7599	35.7191	35.7331	35.7134	35.6527	35.7238	35.653	35.6018	35.6112	35.643	35.6197	35.6651	35.6368	35.6079	35.464	35.5691	35.6167	35.6047	35.5998	35.5928	35.5689	35.5594	35.5613	35.5336	35.5297	35.52	35.5166	35.4808	35.4871	35.5045	35.489	35.4599	35.427	35.3891	35.4086	35.4333	35.3947	35.3479	35.3189	35.3376	35.3582	35.3174	35.3118	35.306	35.3052	35.2929	35.2847	35.2858	35.2924	35.3016	35.2761	35.2342	35.2427	35.2455	35.2287	35.2152	35.2472	35.2107	35.2169	35.2058	35.1928	35.2025	35.1828	35.158	35.1456	35.1353	35.1745	35.1661	35.1571	35.1454	35.1449	35.1669	35.1669	35.1511	35.1245	35.1628	35.1751	35.1435	35.1497	35.1533	35.1292	35.1415	35.1483	35.1263	35.1198	35.0942	35.1195	35.1371	35.0506	35.0066	35.1078	35.1711	35.1073	35.3645	36.2854
Lle-CNas_025.clmp.r1r2_fastp	36.1151	36.1475	36.2357	36.284	36.3391	36.3582	36.2884	36.3309	36.3116	36.2932	36.331	36.3042	36.2927	36.2778	36.2827	36.2763	36.2894	36.2672	36.256	36.2176	36.2618	36.2327	36.2278	36.1999	36.17	36.1358	36.1125	36.128	36.1153	36.0882	36.0721	36.082	36.0632	36.0586	36.0433	36.0519	36.0276	36.013	36.0032	35.9926	35.9876	35.9903	35.9537	35.9517	35.8446	35.9438	35.9368	35.8777	35.8876	35.9208	35.8379	35.8484	35.8475	35.8815	35.8003	35.8206	35.781	35.7997	35.781	35.7122	35.7872	35.7128	35.665	35.681	35.7056	35.695	35.7309	35.6975	35.6732	35.5307	35.6344	35.6817	35.669	35.6817	35.6527	35.6313	35.6234	35.6238	35.5957	35.608	35.5915	35.5869	35.5536	35.5595	35.5778	35.5575	35.5292	35.5	35.4666	35.4837	35.5032	35.4676	35.4293	35.3973	35.4132	35.4288	35.3909	35.3894	35.3863	35.3875	35.379	35.3621	35.3537	35.3721	35.3708	35.3483	35.3065	35.3027	35.3173	35.3085	35.3006	35.3147	35.2748	35.2852	35.285	35.2724	35.2768	35.2631	35.2437	35.2272	35.2243	35.256	35.2495	35.2449	35.2278	35.2285	35.2513	35.251	35.2399	35.2143	35.2492	35.2641	35.2325	35.2339	35.2461	35.2048	35.2356	35.2401	35.2111	35.1961	35.1824	35.2074	35.2372	35.1379	35.0936	35.2047	35.2617	35.2034	35.4294	36.3032
Lle-CNas_026.clmp.r1r2_fastp	36.1352	36.1842	36.2737	36.3119	36.3773	36.3959	36.3239	36.3719	36.3496	36.322	36.3618	36.3367	36.3231	36.3189	36.3206	36.3118	36.3223	36.2956	36.2893	36.2455	36.2868	36.2494	36.2557	36.2378	36.2032	36.1706	36.1427	36.157	36.1435	36.1147	36.1025	36.1123	36.0896	36.0823	36.0735	36.0636	36.0509	36.039	36.0251	36.0189	36.0164	36.0116	35.9835	35.9757	35.8727	35.9744	35.9516	35.9001	35.9088	35.9393	35.8564	35.8814	35.8783	35.8953	35.8172	35.8414	35.7994	35.8101	35.7962	35.7317	35.8052	35.7402	35.6817	35.6969	35.714	35.6925	35.733	35.6992	35.6655	35.5246	35.6302	35.6777	35.6793	35.6816	35.6637	35.6238	35.6177	35.6243	35.5819	35.6014	35.5914	35.5861	35.5487	35.5448	35.559	35.5476	35.5249	35.4866	35.4566	35.4684	35.4797	35.443	35.394	35.3853	35.3977	35.4241	35.3659	35.3689	35.3697	35.3569	35.3465	35.3263	35.3338	35.3636	35.3559	35.3276	35.2821	35.3026	35.2918	35.2818	35.2589	35.2815	35.2415	35.2435	35.2437	35.2241	35.2353	35.2135	35.1956	35.1888	35.1837	35.2052	35.1835	35.1819	35.1841	35.1733	35.203	35.1806	35.1783	35.1479	35.1887	35.2009	35.1626	35.1565	35.1596	35.1322	35.1667	35.1468	35.1257	35.1186	35.1009	35.1306	35.1587	35.0582	35.016	35.1159	35.1683	35.136	35.3648	36.2879
Lle-CNas_027.clmp.r1r2_fastp	36.1342	36.1686	36.2522	36.299	36.3609	36.3769	36.3033	36.349	36.3301	36.3119	36.3466	36.3161	36.3075	36.2962	36.3037	36.296	36.3025	36.2788	36.2706	36.2337	36.2723	36.2433	36.2427	36.2242	36.188	36.1497	36.1341	36.1474	36.1373	36.1081	36.0959	36.1088	36.0886	36.0797	36.067	36.0672	36.0487	36.0375	36.03	36.0168	36.0146	36.0095	35.9782	35.9708	35.8671	35.9618	35.9574	35.8954	35.9122	35.9502	35.8611	35.8678	35.8639	35.8994	35.8172	35.8358	35.7945	35.8268	35.8002	35.7337	35.8033	35.7319	35.6814	35.6941	35.729	35.7025	35.749	35.72	35.6846	35.5452	35.6469	35.7047	35.6956	35.6923	35.6758	35.6471	35.6431	35.6448	35.6105	35.6198	35.6019	35.6008	35.5638	35.5676	35.5826	35.5636	35.5386	35.5057	35.4717	35.4891	35.5092	35.472	35.4355	35.3983	35.42	35.4366	35.3929	35.3818	35.3807	35.3813	35.384	35.3604	35.3558	35.3669	35.3772	35.3486	35.3104	35.3087	35.3151	35.3067	35.2904	35.3084	35.2608	35.2802	35.2615	35.2598	35.2521	35.2512	35.2223	35.2154	35.2143	35.2411	35.2307	35.2275	35.2034	35.2042	35.2273	35.2218	35.2092	35.1907	35.2328	35.2293	35.1989	35.2079	35.2095	35.1853	35.2037	35.2043	35.1786	35.166	35.1454	35.18	35.2037	35.1043	35.0676	35.1656	35.2324	35.1727	35.4022	36.2998
Lle-CNas_028.clmp.r1r2_fastp	36.1073	36.143	36.227	36.2718	36.3301	36.3431	36.2706	36.3258	36.3003	36.2847	36.3204	36.2859	36.2781	36.264	36.2662	36.2572	36.2688	36.2496	36.239	36.1985	36.2397	36.211	36.2038	36.1816	36.1463	36.1069	36.0898	36.1038	36.0961	36.0663	36.0528	36.0616	36.0384	36.0378	36.0194	36.0234	36.0013	35.9928	35.9802	35.9725	35.9628	35.9689	35.9281	35.9191	35.8177	35.9121	35.9064	35.8451	35.8675	35.9017	35.8129	35.8182	35.8185	35.8517	35.7647	35.7834	35.7487	35.77	35.7444	35.6841	35.7568	35.682	35.6226	35.6434	35.6724	35.6518	35.7017	35.6661	35.6356	35.4943	35.5963	35.6506	35.6409	35.6425	35.6154	35.5905	35.5815	35.5845	35.5557	35.5664	35.5485	35.5471	35.5079	35.5181	35.5271	35.5061	35.4772	35.4475	35.4174	35.4357	35.4558	35.4173	35.3765	35.3438	35.3584	35.3787	35.3272	35.3244	35.3222	35.3286	35.3206	35.3067	35.2987	35.3207	35.3126	35.2802	35.2491	35.247	35.2541	35.248	35.2261	35.2619	35.2003	35.2172	35.2107	35.1947	35.1969	35.1812	35.1656	35.1513	35.1476	35.167	35.166	35.1603	35.152	35.1369	35.1715	35.163	35.1403	35.122	35.1592	35.176	35.1417	35.1491	35.1532	35.1103	35.1428	35.1534	35.1175	35.1056	35.0801	35.117	35.138	35.0468	35.0107	35.1113	35.173	35.1109	35.3534	36.2845
Lle-CNas_029.clmp.r1r2_fastp	36.0863	36.136	36.2193	36.2705	36.3322	36.3405	36.2663	36.3144	36.2948	36.276	36.3143	36.2782	36.2697	36.2574	36.2608	36.2552	36.2635	36.2475	36.2319	36.1943	36.2358	36.206	36.2035	36.1777	36.1435	36.1019	36.0813	36.0907	36.0907	36.0577	36.04	36.0563	36.0318	36.0261	36.0108	36.012	35.9965	35.9808	35.9684	35.9504	35.9521	35.9553	35.9222	35.9122	35.8078	35.9068	35.9022	35.8329	35.8505	35.8878	35.8056	35.8142	35.8017	35.8488	35.7575	35.7753	35.7365	35.7564	35.7426	35.6734	35.7482	35.672	35.6266	35.6366	35.666	35.6394	35.6904	35.6582	35.6252	35.4852	35.587	35.6402	35.6282	35.6262	35.6132	35.5843	35.5681	35.5759	35.5469	35.5634	35.5358	35.5327	35.4876	35.5036	35.5245	35.4981	35.4715	35.4414	35.4084	35.4201	35.4452	35.4038	35.3704	35.3401	35.3611	35.3787	35.3234	35.3167	35.3176	35.3155	35.3188	35.2904	35.2968	35.3088	35.313	35.2774	35.2337	35.2359	35.2436	35.2355	35.2101	35.2383	35.2018	35.2021	35.1939	35.1832	35.1889	35.1844	35.1545	35.1362	35.1423	35.1596	35.1452	35.1411	35.1358	35.1301	35.1524	35.15	35.1331	35.116	35.1397	35.151	35.1317	35.1246	35.1359	35.1087	35.1175	35.1138	35.0967	35.0879	35.0776	35.1132	35.1246	35.025	34.9781	35.0858	35.1567	35.1058	35.3411	36.2783
Lle-CNas_030.clmp.r1r2_fastp	36.1282	36.1623	36.2477	36.2867	36.3503	36.3576	36.294	36.3336	36.3135	36.2978	36.3369	36.3061	36.2945	36.2818	36.2873	36.2792	36.2945	36.2669	36.2581	36.2151	36.2589	36.2291	36.229	36.2099	36.1778	36.1332	36.1124	36.1274	36.1193	36.0912	36.0727	36.0872	36.0609	36.06	36.0476	36.0508	36.0335	36.0187	36.009	36.0035	35.9943	35.9936	35.9584	35.9596	35.8549	35.9576	35.9403	35.88	35.8979	35.9343	35.847	35.8574	35.8563	35.8913	35.804	35.825	35.7837	35.8074	35.7967	35.7191	35.7932	35.7265	35.6755	35.6792	35.7095	35.6928	35.7388	35.708	35.6742	35.5404	35.6456	35.6998	35.6893	35.6913	35.6702	35.6453	35.6313	35.6391	35.6025	35.6216	35.6032	35.5976	35.5534	35.5629	35.584	35.5642	35.5393	35.5115	35.4714	35.4895	35.5124	35.482	35.4345	35.4065	35.4217	35.4387	35.3955	35.3869	35.3874	35.392	35.3856	35.3657	35.3724	35.3817	35.3797	35.357	35.3138	35.3217	35.3311	35.3204	35.3013	35.3259	35.2779	35.2927	35.2849	35.2709	35.2691	35.2691	35.2433	35.2359	35.2291	35.2618	35.2459	35.2385	35.227	35.2255	35.2524	35.2548	35.2304	35.2191	35.2518	35.2558	35.2335	35.2332	35.2352	35.1993	35.2302	35.2302	35.1997	35.1932	35.1815	35.1873	35.22	35.1275	35.1031	35.1933	35.2578	35.1995	35.4179	36.3022
Lle-CNas_031.clmp.r1r2_fastp	36.0516	36.0932	36.19	36.2392	36.3005	36.3167	36.2397	36.2829	36.2678	36.2495	36.2892	36.2543	36.2462	36.2378	36.2391	36.226	36.2413	36.2211	36.2152	36.1673	36.202	36.1736	36.1711	36.1513	36.1254	36.073	36.0478	36.0658	36.0442	36.0225	36.0045	36.0153	35.9901	35.9885	35.9747	35.979	35.9503	35.9397	35.9267	35.9213	35.9055	35.9078	35.8774	35.8737	35.7608	35.8706	35.8595	35.7855	35.812	35.8416	35.7512	35.7634	35.7609	35.7912	35.7046	35.7211	35.6852	35.7118	35.6879	35.6165	35.6849	35.628	35.5756	35.5826	35.6026	35.5902	35.6417	35.5943	35.5688	35.4154	35.5319	35.5683	35.5702	35.5752	35.5478	35.5143	35.5118	35.5152	35.4761	35.4801	35.4655	35.4587	35.4333	35.4432	35.4534	35.4398	35.4044	35.3749	35.3224	35.3564	35.3706	35.337	35.2923	35.2586	35.2713	35.291	35.2489	35.2342	35.238	35.2451	35.2259	35.2096	35.2042	35.2229	35.2323	35.1974	35.1631	35.1521	35.1609	35.1628	35.1292	35.1593	35.1026	35.1253	35.1084	35.089	35.084	35.0788	35.0603	35.0507	35.0401	35.0661	35.0542	35.0562	35.0426	35.0271	35.0679	35.0559	35.0394	35.0142	35.0545	35.0615	35.0319	35.0358	35.0364	35.0109	35.0301	35.0331	35.0232	34.9872	34.9858	35.0028	35.037	34.9185	34.8999	34.9973	35.0616	35.0195	35.2678	36.2568
Lle-CNas_032.clmp.r1r2_fastp	36.076	36.1202	36.1983	36.2481	36.3088	36.3237	36.2489	36.2943	36.2718	36.2517	36.2899	36.2541	36.2528	36.2353	36.2401	36.2274	36.241	36.2216	36.2116	36.1679	36.2099	36.1802	36.1783	36.1506	36.1194	36.0763	36.0511	36.0747	36.0598	36.0351	36.0134	36.0297	36.0085	35.9923	35.9825	35.9887	35.9748	35.9573	35.9553	35.9439	35.9318	35.9344	35.9017	35.8962	35.7868	35.8902	35.8851	35.8188	35.8374	35.8767	35.7865	35.799	35.7943	35.826	35.7422	35.7709	35.7325	35.7467	35.7363	35.662	35.7373	35.6717	35.6207	35.6272	35.6538	35.6302	35.6766	35.6563	35.6204	35.4841	35.5919	35.6411	35.6276	35.6361	35.6119	35.5899	35.5716	35.5781	35.5518	35.5539	35.5487	35.5381	35.4961	35.514	35.5201	35.5062	35.479	35.4485	35.4064	35.4294	35.4446	35.4195	35.3783	35.3468	35.3566	35.3843	35.3299	35.3291	35.3282	35.329	35.3197	35.3021	35.305	35.3312	35.3194	35.2953	35.2567	35.2512	35.2609	35.2443	35.2331	35.2587	35.2172	35.2224	35.2271	35.2102	35.2103	35.1981	35.1781	35.1659	35.1672	35.1855	35.1826	35.1743	35.1531	35.1497	35.1784	35.1695	35.1521	35.1348	35.1666	35.1851	35.15	35.1442	35.1525	35.1256	35.15	35.1515	35.1162	35.1062	35.09	35.1182	35.1407	35.0543	35.012	35.1083	35.1688	35.1045	35.347	36.2822
